onset	duration	sample	value
1193.9931640625	n/a	1222650	1122
1197.37890625	n/a	1226117	4210
1198.337890625	n/a	1227099	4312
1202.099609375	n/a	1230951	1121
1202.765625	n/a	1231633	4230
1203.2333984375	n/a	1232112	4311
1203.3095703125	n/a	1232190	1122
1204.51171875	n/a	1233421	3200
1204.916015625	n/a	1233835	2621
1206.8427734375	n/a	1235808	4210
1208.2626953125	n/a	1237262	4312
1211.482421875	n/a	1240559	1121
1212.1044921875	n/a	1241196	4230
1212.4267578125	n/a	1241526	4311
1212.494140625	n/a	1241595	1122
1212.916015625	n/a	1242027	2622
1215.5546875	n/a	1244729	4210
1216.4150390625	n/a	1245610	4312
1217.4443359375	n/a	1246664	4220
1220.6845703125	n/a	1249982	4210
1220.732421875	n/a	1250031	1111
1221.421875	n/a	1250737	4220
1221.7880859375	n/a	1251112	4311
1221.865234375	n/a	1251191	1112
1224.1474609375	n/a	1253528	4210
1225.75	n/a	1255169	4312
1230.1845703125	n/a	1259710	1111
1230.65234375	n/a	1260189	4311
1230.6748046875	n/a	1260212	1112
1231.6875	n/a	1261249	4220
1232.0380859375	n/a	1261608	4210
1232.6396484375	n/a	1262224	4312
1236.302734375	n/a	1265975	4230
1239.0703125	n/a	1268809	1121
1240.2919921875	n/a	1270060	4311
1240.3818359375	n/a	1270152	1122
1245.25	n/a	1275137	3200
1245.6650390625	n/a	1275562	2621
1246.9658203125	n/a	1276894	4210
1247.96875	n/a	1277921	4312
1248.849609375	n/a	1278823	1121
1249.8603515625	n/a	1279858	4230
1249.92578125	n/a	1279925	4311
1250.00390625	n/a	1280005	1122
1253.4765625	n/a	1283561	4210
1253.9150390625	n/a	1284010	2622
1254.138671875	n/a	1284239	4312
1257.599609375	n/a	1287783	4230
1258.5361328125	n/a	1288742	1121
1258.9033203125	n/a	1289118	4311
1258.9140625	n/a	1289129	1122
1261.4716796875	n/a	1291748	4210
1262.25390625	n/a	1292549	4312
1267.50390625	n/a	1297925	1121
1268.4775390625	n/a	1298922	4230
1268.5673828125	n/a	1299014	4311
1268.642578125	n/a	1299091	1122
1272.4951171875	n/a	1303036	4210
1272.986328125	n/a	1303539	4312
1277.3056640625	n/a	1307962	1111
1277.9833984375	n/a	1308656	4220
1278.26171875	n/a	1308941	4311
1278.328125	n/a	1309009	1112
1281.1279296875	n/a	1311876	4210
1282.1005859375	n/a	1312872	4230
1286.1240234375	n/a	1316992	3200
1286.4150390625	n/a	1317290	2621
1287.0703125	n/a	1317961	1121
1288.05859375	n/a	1318973	4311
1288.1259765625	n/a	1319042	1122
1290.9990234375	n/a	1321984	4210
1291.4404296875	n/a	1322436	4312
1294.9140625	n/a	1325993	2622
1296.0048828125	n/a	1327110	4220
1296.9375	n/a	1328065	1121
1297.1826171875	n/a	1328316	4210
1297.859375	n/a	1329009	4311
1297.9267578125	n/a	1329078	1122
1298.0	n/a	1329153	4230
1300.951171875	n/a	1332175	4210
1302.083984375	n/a	1333335	4312
1306.8154296875	n/a	1338180	1121
1307.537109375	n/a	1338919	4230
1307.7041015625	n/a	1339090	4311
1307.759765625	n/a	1339147	1122
1310.7919921875	n/a	1342252	4210
1311.3447265625	n/a	1342818	4312
1316.71484375	n/a	1348317	1111
1317.5380859375	n/a	1349160	4311
1317.59375	n/a	1349217	1112
1317.60546875	n/a	1349229	4220
1319.2890625	n/a	1350953	4210
1320.2216796875	n/a	1351908	4230
1324.7255859375	n/a	1356520	4210
1326.61328125	n/a	1358453	1121
1327.2900390625	n/a	1359146	4230
1327.30078125	n/a	1359157	3200
1327.6640625	n/a	1359529	2621
1327.84765625	n/a	1359717	4311
1327.9365234375	n/a	1359808	1122
1332.8115234375	n/a	1364800	4210
1333.6650390625	n/a	1365674	4312
1335.9140625	n/a	1367977	2622
1337.0419921875	n/a	1369132	1121
1337.798828125	n/a	1369907	4230
1337.8876953125	n/a	1369998	4311
1337.9423828125	n/a	1370054	1122
1340.5908203125	n/a	1372766	4210
1342.2177734375	n/a	1374432	4312
1342.73828125	n/a	1374965	4230
1346.8466796875	n/a	1379172	4210
1347.1181640625	n/a	1379450	1111
1347.9189453125	n/a	1380270	4311
1347.9736328125	n/a	1380326	1112
1348.275390625	n/a	1380635	4220
1349.701171875	n/a	1382095	4210
1351.005859375	n/a	1383431	4230
1357.21484375	n/a	1389789	1121
1358.13671875	n/a	1390733	4311
1358.203125	n/a	1390801	1122
1361.212890625	n/a	1393883	4210
1361.3720703125	n/a	1394046	4312
1367.521484375	n/a	1400343	1121
1368.298828125	n/a	1401139	4311
1368.34375	n/a	1401185	1122
1368.4951171875	n/a	1401340	3200
1368.515625	n/a	1401361	4230
1368.9130859375	n/a	1401768	2621
1376.9130859375	n/a	1409960	2622
1377.7421875	n/a	1410809	1111
1378.6083984375	n/a	1411696	4311
1378.6416015625	n/a	1411730	4210
1378.6640625	n/a	1411753	1112
1380.91015625	n/a	1414053	4230
1388.138671875	n/a	1421455	1111
1388.841796875	n/a	1422175	4210
1389.076171875	n/a	1422415	4311
1389.1416015625	n/a	1422482	1112
1389.4140625	n/a	1422761	4220
1390.9765625	n/a	1424361	4210
1392.2021484375	n/a	1425616	4230
1398.68359375	n/a	1432253	1121
1399.7412109375	n/a	1433336	4311
1399.8193359375	n/a	1433416	1122
1404.435546875	n/a	1438143	4210
1404.4853515625	n/a	1438194	4312
1407.736328125	n/a	1441523	4230
1408.4794921875	n/a	1442284	4210
1409.4384765625	n/a	1443266	1111
1409.6943359375	n/a	1443528	3200
1410.1630859375	n/a	1444008	2621
1410.2734375	n/a	1444121	4311
1410.3291015625	n/a	1444178	1112
1410.4716796875	n/a	1444324	4220
1412.6162109375	n/a	1446520	4210
1413.7314453125	n/a	1447662	4312
1414.673828125	n/a	1448627	4230
1416.1181640625	n/a	1450106	4210
1418.412109375	n/a	1452455	2622
1420.0263671875	n/a	1454108	1111
1420.9716796875	n/a	1455076	4311
1421.0380859375	n/a	1455144	1112
1421.1005859375	n/a	1455208	4220
1423.0947265625	n/a	1457250	4210
1423.56640625	n/a	1457733	4312
1424.650390625	n/a	1458843	4230
1430.814453125	n/a	1465155	1111
1431.3251953125	n/a	1465678	4210
1431.8359375	n/a	1466201	4311
1431.90234375	n/a	1466269	1112
1431.9541015625	n/a	1466322	4220
1436.7490234375	n/a	1471232	4210
1437.521484375	n/a	1472023	4312
1441.7568359375	n/a	1476360	1111
1442.98046875	n/a	1477613	4220
1443.0244140625	n/a	1477658	4311
1443.11328125	n/a	1477749	1112
1445.6123046875	n/a	1480308	4210
1446.5654296875	n/a	1481284	4312
1446.6455078125	n/a	1481366	4230
1450.9189453125	n/a	1485742	3200
1451.412109375	n/a	1486247	2621
1453.04296875	n/a	1487917	1111
1453.7197265625	n/a	1488610	4210
1454.0537109375	n/a	1488952	4311
1454.1201171875	n/a	1489020	1112
1454.232421875	n/a	1489135	4220
1455.9345703125	n/a	1490878	4210
1456.537109375	n/a	1491495	4230
1459.662109375	n/a	1494695	2622
1460.5712890625	n/a	1495626	4210
1462.4013671875	n/a	1497500	4312
1464.1376953125	n/a	1499278	1111
1464.9599609375	n/a	1500120	4220
1465.00390625	n/a	1500165	4311
1465.0595703125	n/a	1500222	1112
1467.4169921875	n/a	1502636	4210
1468.12890625	n/a	1503365	4312
1472.3427734375	n/a	1507680	4230
1475.150390625	n/a	1510555	1111
1476.05078125	n/a	1511477	4210
1476.05078125	n/a	1511477	4311
1476.10546875	n/a	1511533	1112
1478.2763671875	n/a	1513756	4230
1486.28515625	n/a	1521957	1111
1487.1630859375	n/a	1522856	4210
1487.21875	n/a	1522913	4311
1487.28515625	n/a	1522981	1112
1487.69140625	n/a	1523397	4220
1489.0654296875	n/a	1524804	4210
1490.009765625	n/a	1525771	4230
1492.40625	n/a	1528225	3200
1492.9111328125	n/a	1528742	2621
1497.544921875	n/a	1533487	1121
1498.4892578125	n/a	1534454	4311
1498.5556640625	n/a	1534522	1122
1501.07421875	n/a	1537101	4210
1501.1611328125	n/a	1537190	2622
1503.3115234375	n/a	1539392	4220
1504.173828125	n/a	1540275	4210
1506.009765625	n/a	1542155	4312
1506.662109375	n/a	1542823	1111
1507.33984375	n/a	1543517	4220
1507.59765625	n/a	1543781	4311
1507.6630859375	n/a	1543848	1112
1509.5908203125	n/a	1545822	4210
1510.57421875	n/a	1546829	4312
1511.1162109375	n/a	1547384	4230
1515.849609375	n/a	1552231	1121
1516.75	n/a	1553153	4311
1516.8056640625	n/a	1553210	1122
1519.4169921875	n/a	1555884	4210
1519.7275390625	n/a	1556202	4230
1522.5380859375	n/a	1559080	4210
1524.9130859375	n/a	1561512	4220
1525.060546875	n/a	1561663	1121
1525.75	n/a	1562369	4210
1526.0390625	n/a	1562665	4311
1526.10546875	n/a	1562733	1122
1526.4501953125	n/a	1563086	4230
1527.654296875	n/a	1564319	4210
1529.017578125	n/a	1565715	4312
1529.1689453125	n/a	1565870	4220
1533.373046875	n/a	1570175	3200
1533.6611328125	n/a	1570470	2621
1534.427734375	n/a	1571255	1111
1535.3955078125	n/a	1572246	4311
1535.4619140625	n/a	1572314	1112
1537.5205078125	n/a	1574422	4210
1538.8642578125	n/a	1575798	4230
1541.9111328125	n/a	1578918	2622
1543.837890625	n/a	1580891	1111
1544.2158203125	n/a	1581278	4210
1544.7177734375	n/a	1581792	4311
1544.7724609375	n/a	1581848	1112
1544.92578125	n/a	1582005	4220
1546.880859375	n/a	1584007	4210
1548.28515625	n/a	1585445	4312
1548.4853515625	n/a	1585650	4230
1553.2265625	n/a	1590505	1111
1553.8818359375	n/a	1591176	4210
1554.115234375	n/a	1591415	4311
1554.1708984375	n/a	1591472	1112
1554.5146484375	n/a	1591824	4220
1555.7490234375	n/a	1593088	4210
1557.123046875	n/a	1594495	4230
1562.6943359375	n/a	1600200	1111
1563.0498046875	n/a	1600564	4210
1563.8046875	n/a	1601337	4220
1563.837890625	n/a	1601371	4311
1563.916015625	n/a	1601451	1112
1566.427734375	n/a	1604023	4210
1567.1201171875	n/a	1604732	4230
1572.5048828125	n/a	1610246	1121
1573.8837890625	n/a	1611658	4311
1573.984375	n/a	1611761	1122
1574.4599609375	n/a	1612248	3200
1574.91015625	n/a	1612709	2621
1580.9794921875	n/a	1618924	4210
1582.650390625	n/a	1620635	1121
1583.16015625	n/a	1621157	2622
1583.671875	n/a	1621681	4230
1583.9609375	n/a	1621977	4311
1584.0498046875	n/a	1622068	1122
1589.546875	n/a	1627697	4210
1591.814453125	n/a	1630019	4312
1592.779296875	n/a	1631007	1111
1593.490234375	n/a	1631735	4311
1593.5341796875	n/a	1631780	1112
1593.74609375	n/a	1631997	4220
1594.96875	n/a	1633249	4210
1595.5908203125	n/a	1633886	4312
1596.6533203125	n/a	1634974	4230
1602.333984375	n/a	1640791	1121
1603.4462890625	n/a	1641930	4311
1603.5244140625	n/a	1642010	1122
1612.400390625	n/a	1651099	1111
1612.4111328125	n/a	1651110	4210
1612.890625	n/a	1651601	4311
1612.912109375	n/a	1651623	1112
1615.2421875	n/a	1654009	4230
1615.4423828125	n/a	1654214	3200
1615.9091796875	n/a	1654692	2621
1621.8544921875	n/a	1660780	1111
1622.310546875	n/a	1661247	4210
1622.7216796875	n/a	1661668	4311
1622.7763671875	n/a	1661724	1112
1623.068359375	n/a	1662023	4220
1624.1591796875	n/a	1663140	2622
1624.72265625	n/a	1663717	4210
1625.67578125	n/a	1664693	4312
1626.9501953125	n/a	1665998	4230
1631.7958984375	n/a	1670960	1121
1633.029296875	n/a	1672223	4311
1633.1181640625	n/a	1672314	1122
1636.2197265625	n/a	1675490	4210
1636.5107421875	n/a	1675788	4312
1638.447265625	n/a	1677771	4220
1641.177734375	n/a	1680567	4210
1642.2041015625	n/a	1681618	1121
1643.1591796875	n/a	1682596	4230
1643.1591796875	n/a	1682596	4311
1643.2265625	n/a	1682665	1122
1646.939453125	n/a	1686467	4210
1647.7021484375	n/a	1687248	4312
1652.390625	n/a	1692049	1121
1653.3271484375	n/a	1693008	4230
1653.416015625	n/a	1693099	4311
1653.4814453125	n/a	1693166	1122
1656.4853515625	n/a	1696242	4210
1656.5751953125	n/a	1696334	3200
1656.9091796875	n/a	1696676	2621
1657.1669921875	n/a	1696940	4312
1660.7080078125	n/a	1700566	4230
1662.5888671875	n/a	1702492	4210
1662.7138671875	n/a	1702620	1111
1663.7587890625	n/a	1703690	4220
1663.9248046875	n/a	1703860	4311
1664.013671875	n/a	1703951	1112
1665.6591796875	n/a	1705636	2622
1667.15234375	n/a	1707165	4210
1667.82421875	n/a	1707853	4230
1673.33203125	n/a	1713493	1121
1674.4423828125	n/a	1714630	4311
1674.5205078125	n/a	1714710	1122
1677.5517578125	n/a	1717814	4210
1678.9267578125	n/a	1719222	4220
1682.427734375	n/a	1722807	4210
1684.21875	n/a	1724641	4312
1689.896484375	n/a	1730455	4230
1693.3486328125	n/a	1733990	1121
1694.16015625	n/a	1734821	4311
1694.2158203125	n/a	1734878	1122
1697.1591796875	n/a	1737892	4210
1697.7412109375	n/a	1738488	3200
1698.158203125	n/a	1738915	2621
1698.6337890625	n/a	1739402	4312
1703.75	n/a	1744641	1111
1704.6748046875	n/a	1745588	4220
1704.875	n/a	1745793	4311
1704.9521484375	n/a	1745872	1112
1706.658203125	n/a	1747619	2622
1707.4716796875	n/a	1748452	4210
1708.6962890625	n/a	1749706	4230
1710.4521484375	n/a	1751504	4210
1711.083984375	n/a	1752151	4312
1714.560546875	n/a	1755711	1121
1715.138671875	n/a	1756303	4230
1715.5947265625	n/a	1756770	4311
1715.6640625	n/a	1756841	1122
1718.9951171875	n/a	1760252	4210
1719.908203125	n/a	1761187	4220
1724.279296875	n/a	1765663	4210
1725.3603515625	n/a	1766770	1111
1726.3486328125	n/a	1767782	4311
1726.416015625	n/a	1767851	1112
1726.498046875	n/a	1767935	4220
1728.60546875	n/a	1770093	4210
1729.2978515625	n/a	1770802	4230
1733.55078125	n/a	1775157	4210
1734.921875	n/a	1776561	4312
1736.1796875	n/a	1777849	1121
1737.0244140625	n/a	1778714	4230
1737.1796875	n/a	1778873	4311
1737.2470703125	n/a	1778942	1122
1739.1240234375	n/a	1780864	3200
1739.6572265625	n/a	1781410	2621
1740.2763671875	n/a	1782044	4210
1741.0595703125	n/a	1782846	4312
1741.671875	n/a	1783473	4220
1745.3173828125	n/a	1787206	4210
1747.087890625	n/a	1789019	1121
1747.6201171875	n/a	1789564	4230
1747.853515625	n/a	1789803	4311
1747.8984375	n/a	1789849	1122
1747.9072265625	n/a	1789858	2622
1755.7275390625	n/a	1797866	4210
1755.7275390625	n/a	1797866	4312
1757.8212890625	n/a	1800010	1121
1758.400390625	n/a	1800603	4230
1758.7998046875	n/a	1801012	4311
1758.8662109375	n/a	1801080	1122
1766.65234375	n/a	1809053	4210
1768.8759765625	n/a	1811330	1111
1769.0087890625	n/a	1811466	4230
1769.12109375	n/a	1811581	4210
1770.044921875	n/a	1812527	4220
1770.078125	n/a	1812561	4311
1770.1669921875	n/a	1812652	1112
1772.46484375	n/a	1815005	4210
1773.798828125	n/a	1816371	4230
1775.525390625	n/a	1818139	4210
1777.6416015625	n/a	1820306	4312
1778.9501953125	n/a	1821646	4230
1780.2548828125	n/a	1822982	1111
1780.5205078125	n/a	1823254	3200
1780.6767578125	n/a	1823414	4210
1780.9072265625	n/a	1823650	2621
1781.3095703125	n/a	1824062	4311
1781.376953125	n/a	1824131	4220
1781.3876953125	n/a	1824142	1112
1783.205078125	n/a	1826003	4210
1783.765625	n/a	1826577	4312
1783.9970703125	n/a	1826814	4230
1787.80859375	n/a	1830717	4210
1789.1572265625	n/a	1832098	2622
1791.552734375	n/a	1834551	1111
1792.5078125	n/a	1835529	4220
1792.5634765625	n/a	1835586	4311
1792.630859375	n/a	1835655	1112
1794.716796875	n/a	1837791	4210
1796.0009765625	n/a	1839106	4230
1802.8828125	n/a	1846153	1111
1803.09375	n/a	1846369	4210
1803.9384765625	n/a	1847234	4220
1804.3056640625	n/a	1847610	4311
1804.4052734375	n/a	1847712	1112
1808.0986328125	n/a	1851494	4210
1808.951171875	n/a	1852367	4230
1811.890625	n/a	1855377	4210
1812.08203125	n/a	1855573	4312
1812.515625	n/a	1856017	1121
1813.326171875	n/a	1856847	4230
1813.548828125	n/a	1857075	4311
1813.615234375	n/a	1857143	1122
1817.439453125	n/a	1861059	4210
1817.439453125	n/a	1861059	4312
1821.7529296875	n/a	1865476	3200
1821.7890625	n/a	1865513	1111
1822.15625	n/a	1865889	2621
1822.4345703125	n/a	1866174	4220
1822.7119140625	n/a	1866458	4311
1822.779296875	n/a	1866527	1112
1825.046875	n/a	1868849	4210
1825.708984375	n/a	1869527	4230
1830.15625	n/a	1874081	2622
1831.0224609375	n/a	1874968	1111
1832.04296875	n/a	1876013	4311
1832.1103515625	n/a	1876082	4210
1832.1103515625	n/a	1876082	1112
1832.7333984375	n/a	1876720	4220
1833.5146484375	n/a	1877520	4210
1834.759765625	n/a	1878795	4230
1839.4638671875	n/a	1883612	4210
1839.5751953125	n/a	1883726	4312
1840.41796875	n/a	1884589	1111
1841.318359375	n/a	1885511	4311
1841.373046875	n/a	1885567	1112
1841.435546875	n/a	1885631	4220
1843.322265625	n/a	1887563	4210
1844.1552734375	n/a	1888416	4230
1849.75390625	n/a	1894149	1111
1850.80859375	n/a	1895229	4210
1850.8203125	n/a	1895241	4311
1850.8984375	n/a	1895321	1112
1851.283203125	n/a	1895715	4220
1852.294921875	n/a	1896751	4210
1852.9365234375	n/a	1897408	4230
1856.740234375	n/a	1901303	4210
1858.2529296875	n/a	1902852	4312
1859.00390625	n/a	1903621	4230
1859.353515625	n/a	1903979	1111
1859.8974609375	n/a	1904536	4210
1860.2978515625	n/a	1904946	4311
1860.3642578125	n/a	1905014	1112
1860.6162109375	n/a	1905272	4220
1861.75	n/a	1906433	4210
1862.712890625	n/a	1907419	3200
1862.732421875	n/a	1907439	4230
1863.1552734375	n/a	1907872	2621
1865.7412109375	n/a	1910520	4210
1865.7412109375	n/a	1910520	4312
1868.873046875	n/a	1913727	1121
1869.73828125	n/a	1914613	4230
1869.8720703125	n/a	1914750	4311
1869.939453125	n/a	1914819	1122
1871.1552734375	n/a	1916064	2622
1872.4072265625	n/a	1917346	4210
1874.291015625	n/a	1919275	4312
1878.5185546875	n/a	1923604	1121
1878.529296875	n/a	1923615	1122
1883.59765625	n/a	1928805	4230
1884.44921875	n/a	1929677	4210
1887.1708984375	n/a	1932464	1121
1888.037109375	n/a	1933351	4230
1888.2705078125	n/a	1933590	4311
1888.3486328125	n/a	1933670	1122
1892.826171875	n/a	1938255	4210
1894.12109375	n/a	1939581	4312
1897.072265625	n/a	1942603	1111
1897.94921875	n/a	1943501	4311
1897.982421875	n/a	1943535	4220
1898.0048828125	n/a	1943558	1112
1900.28515625	n/a	1945893	4210
1901.9404296875	n/a	1947588	4230
1903.5556640625	n/a	1949242	3200
1903.9052734375	n/a	1949600	2621
1906.7939453125	n/a	1952558	1121
1908.1708984375	n/a	1953968	4311
1908.2705078125	n/a	1954070	1122
1912.1552734375	n/a	1958048	2622
1914.4404296875	n/a	1960388	4210
1914.4404296875	n/a	1960388	4312
1916.94921875	n/a	1962957	4230
1918.6806640625	n/a	1964730	1111
1919.5244140625	n/a	1965594	4210
1919.568359375	n/a	1965639	4311
1919.625	n/a	1965697	1112
1920.138671875	n/a	1966223	4220
1921.4013671875	n/a	1967516	4210
1922.818359375	n/a	1968967	4230
1928.580078125	n/a	1974867	1111
1929.4130859375	n/a	1975720	4210
1929.5126953125	n/a	1975822	4311
1929.5791015625	n/a	1975890	1112
1929.962890625	n/a	1976283	4220
1931.5009765625	n/a	1977858	4210
1932.9541015625	n/a	1979346	4312
1933.486328125	n/a	1979891	4230
1937.1884765625	n/a	1983682	4210
1938.603515625	n/a	1985131	1111
1939.447265625	n/a	1985995	4311
1939.50390625	n/a	1986053	1112
1939.5859375	n/a	1986137	4220
1941.431640625	n/a	1988027	4210
1942.2939453125	n/a	1988910	4312
1944.6513671875	n/a	1991324	3200
1945.154296875	n/a	1991839	2621
1945.345703125	n/a	1992035	4230
1947.0400390625	n/a	1993770	4210
1948.5927734375	n/a	1995360	1121
1948.658203125	n/a	1995427	4230
1949.3154296875	n/a	1996100	4311
1949.359375	n/a	1996145	1122
1952.2421875	n/a	1999097	4210
1952.6435546875	n/a	1999508	4312
1953.404296875	n/a	2000287	2622
1956.4951171875	n/a	2003452	4230
1958.5263671875	n/a	2005532	1121
1959.4814453125	n/a	2006510	4311
1959.5478515625	n/a	2006578	1122
1962.609375	n/a	2009713	4210
1962.609375	n/a	2009713	4312
1967.1943359375	n/a	2014408	4230
1978.0673828125	n/a	2025542	1121
1979.447265625	n/a	2026955	4311
1979.5458984375	n/a	2027056	1122
1985.7373046875	n/a	2033396	3200
1986.1533203125	n/a	2033822	2621
1986.259765625	n/a	2033931	4210
1988.119140625	n/a	2035835	4312
1988.9228515625	n/a	2036658	1121
1989.7900390625	n/a	2037546	4311
1989.8447265625	n/a	2037602	4230
1989.8447265625	n/a	2037602	1122
1994.4033203125	n/a	2042270	2622
1995.384765625	n/a	2043275	4210
1997.3408203125	n/a	2045278	4312
1999.2978515625	n/a	2047282	1111
2000.2763671875	n/a	2048284	4311
2000.34375	n/a	2048353	1112
2000.3955078125	n/a	2048406	4220
2002.8427734375	n/a	2050912	4210
2003.3544921875	n/a	2051436	4312
2008.3203125	n/a	2056521	4230
2009.875	n/a	2058113	1121
2010.7529296875	n/a	2059012	4311
2010.80859375	n/a	2059069	1122
2013.787109375	n/a	2062119	4210
2015.8154296875	n/a	2064196	4312
2018.3017578125	n/a	2066742	4230
2020.4150390625	n/a	2068906	1121
2021.7919921875	n/a	2070316	4311
2021.892578125	n/a	2070419	1122
2027.0498046875	n/a	2075700	3200
2027.4033203125	n/a	2076062	2621
2030.109375	n/a	2078833	4210
2031.103515625	n/a	2079851	4312
2035.251953125	n/a	2084099	1111
2035.9033203125	n/a	2084766	2622
2036.1787109375	n/a	2085048	4220
2036.595703125	n/a	2085475	4311
2036.6962890625	n/a	2085578	1112
2039.642578125	n/a	2088595	4210
2040.2265625	n/a	2089193	4230
2046.4921875	n/a	2095609	1121
2046.880859375	n/a	2096007	4311
2046.90234375	n/a	2096029	1122
2056.7822265625	n/a	2106146	1111
2057.78125	n/a	2107169	4311
2057.8486328125	n/a	2107238	1112
2057.890625	n/a	2107281	4210
2060.0693359375	n/a	2109512	4230
2067.806640625	n/a	2117435	1121
2067.8173828125	n/a	2117446	4210
2068.12890625	n/a	2117765	4230
2068.4169921875	n/a	2118060	3200
2068.7724609375	n/a	2118424	4311
2068.83984375	n/a	2118493	1122
2068.90234375	n/a	2118557	2621
2071.5205078125	n/a	2121238	4210
2072.404296875	n/a	2122143	4312
2077.15234375	n/a	2127005	2622
2078.87109375	n/a	2128765	1121
2079.8486328125	n/a	2129766	4230
2080.2724609375	n/a	2130200	4311
2080.3720703125	n/a	2130302	1122
2090.4814453125	n/a	2140654	1111
2091.4287109375	n/a	2141624	4210
2091.662109375	n/a	2141863	4311
2091.740234375	n/a	2141943	1112
2091.841796875	n/a	2142047	4220
2093.9775390625	n/a	2144234	4210
2094.62890625	n/a	2144901	4230
2101.9365234375	n/a	2152384	1111
2102.8388671875	n/a	2153308	4210
2103.0390625	n/a	2153513	4311
2103.1162109375	n/a	2153592	1112
2103.2177734375	n/a	2153696	4220
2104.9921875	n/a	2155513	4210
2105.5849609375	n/a	2156120	4312
2106.0869140625	n/a	2156634	4230
2109.7890625	n/a	2160425	3200
2110.1513671875	n/a	2160796	2621
2113.3916015625	n/a	2164114	1111
2114.3916015625	n/a	2165138	4311
2114.458984375	n/a	2165207	1112
2114.560546875	n/a	2165311	4210
2116.439453125	n/a	2167235	4230
2118.4013671875	n/a	2169244	2622
2122.59375	n/a	2173537	1121
2123.705078125	n/a	2174675	4311
2123.78125	n/a	2174753	1122
2131.990234375	n/a	2183159	1121
2132.912109375	n/a	2184103	4311
2132.978515625	n/a	2184171	1122
2137.4462890625	n/a	2188746	4210
2138.91015625	n/a	2190245	4312
2139.3623046875	n/a	2190708	4220
2141.2578125	n/a	2192649	1121
2141.291015625	n/a	2192683	4210
2142.1796875	n/a	2193593	4230
2142.24609375	n/a	2193661	4311
2142.3134765625	n/a	2193730	1122
2146.51171875	n/a	2198029	4210
2146.51171875	n/a	2198029	4312
2148.9072265625	n/a	2200482	4230
2150.6484375	n/a	2202265	1121
2150.859375	n/a	2202481	3200
2150.958984375	n/a	2202583	4311
2150.970703125	n/a	2202595	1122
2151.1513671875	n/a	2202780	2621
2159.365234375	n/a	2211191	1121
2159.4013671875	n/a	2211228	2622
2160.6220703125	n/a	2212478	4311
2160.7099609375	n/a	2212568	1122
2164.98828125	n/a	2216949	4210
2165.4091796875	n/a	2217380	4312
2169.1875	n/a	2221249	1111
2170.1337890625	n/a	2222218	4311
2170.1669921875	n/a	2222252	4220
2170.2001953125	n/a	2222286	1112
2172.060546875	n/a	2224191	4210
2172.6025390625	n/a	2224746	4312
2174.1376953125	n/a	2226318	4230
2178.74609375	n/a	2231037	1111
2179.5791015625	n/a	2231890	4311
2179.634765625	n/a	2231947	1112
2179.7763671875	n/a	2232092	4210
2181.640625	n/a	2234001	4230
2187.2197265625	n/a	2239714	4210
2187.2197265625	n/a	2239714	4312
2191.666015625	n/a	2244267	3200
2192.150390625	n/a	2244763	2621
2192.1982421875	n/a	2244812	4230
2193.251953125	n/a	2245891	4210
2196.8681640625	n/a	2249594	1111
2197.802734375	n/a	2250551	4311
2197.8466796875	n/a	2250596	4220
2197.8681640625	n/a	2250618	1112
2200.2783203125	n/a	2253086	4210
2200.400390625	n/a	2253211	2622
2201.091796875	n/a	2253919	4312
2205.3740234375	n/a	2258304	4230
2206.611328125	n/a	2259571	1111
2206.9453125	n/a	2259913	4210
2207.5791015625	n/a	2260562	4311
2207.646484375	n/a	2260631	1112
2207.7685546875	n/a	2260756	4220
2209.2109375	n/a	2262233	4210
2209.8046875	n/a	2262841	4312
2210.154296875	n/a	2263199	4230
2216.46484375	n/a	2269661	1111
2217.0869140625	n/a	2270298	4210
2217.3203125	n/a	2270537	4311
2217.3759765625	n/a	2270594	1112
2217.71875	n/a	2270945	4220
2219.1328125	n/a	2272393	4210
2220.609375	n/a	2273905	4312
2225.333984375	n/a	2278743	4230
2226.2529296875	n/a	2279684	1111
2227.1748046875	n/a	2280628	4210
2227.3974609375	n/a	2280856	4311
2227.474609375	n/a	2280935	1112
2227.6669921875	n/a	2281132	4220
2228.919921875	n/a	2282415	4210
2229.79296875	n/a	2283309	4230
2232.681640625	n/a	2286267	3200
2233.1494140625	n/a	2286746	2621
2234.6083984375	n/a	2288240	4210
2235.880859375	n/a	2289543	4312
2236.4296875	n/a	2290105	1111
2237.251953125	n/a	2290947	4220
2237.5078125	n/a	2291209	4311
2237.5859375	n/a	2291289	1112
2239.8251953125	n/a	2293582	4210
2240.396484375	n/a	2294167	4230
2241.1494140625	n/a	2294938	2622
2246.6083984375	n/a	2300528	1121
2247.56640625	n/a	2301509	4311
2247.6328125	n/a	2301577	1122
2250.052734375	n/a	2304055	4210
2251.0869140625	n/a	2305114	4220
2252.3798828125	n/a	2306438	4210
2252.9423828125	n/a	2307014	4312
2256.7431640625	n/a	2310906	1121
2257.6650390625	n/a	2311850	4230
2257.810546875	n/a	2311999	4311
2257.888671875	n/a	2312079	1122
2261.3095703125	n/a	2315582	4210
2266.326171875	n/a	2320719	4230
2267.0634765625	n/a	2321474	1121
2268.99609375	n/a	2323453	1122
2273.994140625	n/a	2328571	3200
2274.3994140625	n/a	2328986	2621
2279.44140625	n/a	2334149	4210
2282.6494140625	n/a	2337434	2622
2283.544921875	n/a	2338351	4220
2285.41015625	n/a	2340261	1111
