onset	duration	sample	value
187.59765625	n/a	192101	1111
188.462890625	n/a	192987	4220
188.4755859375	n/a	193000	4311
188.5302734375	n/a	193056	1112
190.572265625	n/a	195147	4210
191.841796875	n/a	196447	3200
191.9326171875	n/a	196540	4230
192.3095703125	n/a	196926	2621
192.8115234375	n/a	197440	4210
193.380859375	n/a	198023	4312
193.9609375	n/a	198617	4230
194.9814453125	n/a	199662	4210
197.9140625	n/a	202665	1111
198.6240234375	n/a	203392	4220
198.8017578125	n/a	203574	4311
198.8583984375	n/a	203632	1112
200.55859375	n/a	205373	2622
200.5703125	n/a	205385	4210
204.978515625	n/a	209899	4312
208.1767578125	n/a	213174	1121
208.876953125	n/a	213891	4230
209.087890625	n/a	214107	4311
209.166015625	n/a	214187	1122
211.3173828125	n/a	216390	4210
213.9599609375	n/a	219096	4312
218.681640625	n/a	223931	1111
219.5654296875	n/a	224836	4220
219.6435546875	n/a	224916	4311
219.7109375	n/a	224985	1112
221.5712890625	n/a	226890	4210
222.1416015625	n/a	227474	4312
229.291015625	n/a	234795	1121
230.1572265625	n/a	235682	4311
230.212890625	n/a	235739	1122
230.3154296875	n/a	235844	4230
231.71484375	n/a	237277	4210
232.64453125	n/a	238229	3200
232.7646484375	n/a	238352	4220
233.05859375	n/a	238653	2621
233.8642578125	n/a	239478	4210
235.6044921875	n/a	241260	4312
239.859375	n/a	245617	1121
240.826171875	n/a	246607	4230
240.9150390625	n/a	246698	4311
240.9931640625	n/a	246778	1122
241.0576171875	n/a	246844	2622
244.1337890625	n/a	249994	4210
244.7041015625	n/a	250578	4312
250.705078125	n/a	256723	1121
251.3505859375	n/a	257384	4230
251.76171875	n/a	257805	4311
251.83984375	n/a	257885	1122
254.072265625	n/a	260171	4210
254.7421875	n/a	260857	4312
261.630859375	n/a	267911	1121
262.498046875	n/a	268799	4230
262.6416015625	n/a	268946	4311
262.708984375	n/a	269015	1122
264.8095703125	n/a	271166	4210
266.1298828125	n/a	272518	4220
266.2197265625	n/a	272610	4210
268.0390625	n/a	274473	4312
272.48046875	n/a	279021	3200
272.5830078125	n/a	279126	1121
272.8076171875	n/a	279356	2621
273.4609375	n/a	280025	4230
273.55078125	n/a	280117	4311
273.6162109375	n/a	280184	1122
275.6787109375	n/a	282296	4210
276.587890625	n/a	283227	4312
280.8076171875	n/a	287548	2622
283.56640625	n/a	290373	1121
284.2216796875	n/a	291044	4311
284.2666015625	n/a	291090	1122
284.568359375	n/a	291399	4230
285.7392578125	n/a	292598	4210
286.2890625	n/a	293161	4312
294.2978515625	n/a	301362	1111
295.197265625	n/a	302283	4220
295.2080078125	n/a	302294	4311
295.2626953125	n/a	302350	1112
297.3857421875	n/a	304524	4210
298.60546875	n/a	305773	4230
298.9453125	n/a	306121	4210
300.1259765625	n/a	307330	4312
305.3994140625	n/a	312730	1111
306.17578125	n/a	313525	4311
306.220703125	n/a	313571	1112
306.29296875	n/a	313645	4220
307.876953125	n/a	315267	4210
308.7392578125	n/a	316150	4230
310.345703125	n/a	317795	4210
311.1083984375	n/a	318576	4312
312.025390625	n/a	319515	3200
312.556640625	n/a	320059	2621
316.4716796875	n/a	324068	1121
317.3173828125	n/a	324934	4230
317.5517578125	n/a	325174	4311
317.6279296875	n/a	325252	1122
319.6650390625	n/a	327338	4210
320.3369140625	n/a	328026	4220
320.556640625	n/a	328251	2622
321.51171875	n/a	329229	4210
321.51171875	n/a	329229	4312
325.701171875	n/a	333519	1111
326.6015625	n/a	334441	4220
326.701171875	n/a	334543	4311
326.767578125	n/a	334611	1112
328.654296875	n/a	336543	4210
329.0751953125	n/a	336974	4312
334.9365234375	n/a	342976	1111
335.525390625	n/a	343579	4311
335.55859375	n/a	343613	1112
335.7109375	n/a	343769	4220
336.8154296875	n/a	344900	4210
338.0078125	n/a	346121	4230
338.3291015625	n/a	346450	4210
338.759765625	n/a	346891	4312
343.7763671875	n/a	352028	1121
344.4423828125	n/a	352710	4230
344.8095703125	n/a	353086	4311
344.876953125	n/a	353155	1122
346.8525390625	n/a	355178	4210
347.5732421875	n/a	355916	4312
350.6640625	n/a	359081	4230
351.2353515625	n/a	359666	3200
351.5556640625	n/a	359994	2621
353.13671875	n/a	361613	1121
354.0693359375	n/a	362568	4311
354.13671875	n/a	362637	1122
355.8603515625	n/a	364402	4210
357.0947265625	n/a	365666	4312
359.5556640625	n/a	368186	2622
359.623046875	n/a	368255	4230
361.91015625	n/a	370597	4210
363.6064453125	n/a	372334	4230
364.46875	n/a	373217	4210
370.85546875	n/a	379757	1111
371.0224609375	n/a	379928	4311
371.0224609375	n/a	379928	1112
372.830078125	n/a	381779	4312
379.48828125	n/a	388597	1111
380.33203125	n/a	389461	4311
380.38671875	n/a	389517	1112
380.5302734375	n/a	389664	4220
381.9443359375	n/a	391112	4210
382.6455078125	n/a	391830	4230
385.734375	n/a	394993	4210
385.775390625	n/a	395035	4312
388.9033203125	n/a	398238	1111
389.79296875	n/a	399149	4311
389.84765625	n/a	399205	1112
390.12109375	n/a	399485	4220
390.2705078125	n/a	399638	3200
390.5546875	n/a	399929	2621
391.36328125	n/a	400757	4210
392.1455078125	n/a	401558	4230
394.89453125	n/a	404373	4210
395.4052734375	n/a	404896	4312
398.4423828125	n/a	408006	1111
398.5546875	n/a	408121	2622
399.41796875	n/a	409005	4311
399.462890625	n/a	409051	4220
399.484375	n/a	409073	1112
401.19921875	n/a	410829	4210
401.73046875	n/a	411373	4230
404.630859375	n/a	414343	4210
404.861328125	n/a	414579	4312
408.1435546875	n/a	417940	1121
408.8994140625	n/a	418714	4230
409.0322265625	n/a	418850	4311
409.0869140625	n/a	418906	1122
411.056640625	n/a	420923	4210
412.5810546875	n/a	422484	4312
417.818359375	n/a	427847	1111
418.6220703125	n/a	428670	4311
418.67578125	n/a	428725	1112
418.7763671875	n/a	428828	4220
420.2490234375	n/a	430336	4210
420.8212890625	n/a	430922	4230
424.0615234375	n/a	434240	4210
424.833984375	n/a	435031	4312
427.478515625	n/a	437739	1111
428.35546875	n/a	438637	4311
428.412109375	n/a	438695	1112
428.5341796875	n/a	438820	4220
429.3837890625	n/a	439690	3200
429.8037109375	n/a	440120	2621
429.9873046875	n/a	440308	4210
430.587890625	n/a	440923	4230
432.89453125	n/a	443285	4210
434.359375	n/a	444785	4312
437.28125	n/a	447777	1111
437.8037109375	n/a	448312	2622
438.2255859375	n/a	448744	4311
438.29296875	n/a	448813	1112
438.314453125	n/a	448835	4220
439.8671875	n/a	450425	4210
440.298828125	n/a	450867	4230
447.23046875	n/a	457965	1111
447.2529296875	n/a	457988	4210
447.263671875	n/a	457999	1112
449.6044921875	n/a	460396	4230
449.9345703125	n/a	460734	4210
456.11328125	n/a	467061	4230
456.271484375	n/a	467223	1111
456.8046875	n/a	467769	4210
457.21484375	n/a	468189	4311
457.2822265625	n/a	468258	1112
457.494140625	n/a	468475	4220
458.8486328125	n/a	469862	4210
459.5302734375	n/a	470560	4230
466.37109375	n/a	477565	1121
466.92578125	n/a	478133	4311
466.9599609375	n/a	478168	1122
468.32421875	n/a	479565	4210
468.5947265625	n/a	479842	3200
469.052734375	n/a	480311	2621
469.9990234375	n/a	481280	4312
476.1220703125	n/a	487550	1111
477.052734375	n/a	488503	2622
477.0546875	n/a	488505	4311
477.1220703125	n/a	488574	1112
477.18359375	n/a	488637	4220
478.9873046875	n/a	490484	4210
479.2978515625	n/a	490802	4312
481.787109375	n/a	493351	4230
485.72265625	n/a	497381	4210
486.3701171875	n/a	498044	1111
487.2587890625	n/a	498954	4311
487.314453125	n/a	499011	1112
487.4462890625	n/a	499146	4220
488.6689453125	n/a	500398	4210
489.201171875	n/a	500943	4230
492.0986328125	n/a	503910	4210
493.1728515625	n/a	505010	4230
496.6396484375	n/a	508560	1111
497.0830078125	n/a	509014	4210
497.5380859375	n/a	509480	4311
497.5947265625	n/a	509538	1112
497.876953125	n/a	509827	4220
498.9609375	n/a	510937	4210
499.61328125	n/a	511605	4230
507.00390625	n/a	519173	1121
507.93359375	n/a	520125	4311
507.98828125	n/a	520181	1122
508.2705078125	n/a	520470	3200
508.8017578125	n/a	521014	2621
509.697265625	n/a	521931	4210
510.3984375	n/a	522649	4312
510.4580078125	n/a	522710	4220
511.501953125	n/a	523779	4210
516.5517578125	n/a	528950	2622
517.451171875	n/a	529871	1121
518.017578125	n/a	530451	4230
518.2177734375	n/a	530656	4311
518.26171875	n/a	530701	1122
519.888671875	n/a	532367	4210
520.6611328125	n/a	533158	4312
527.17578125	n/a	539829	4230
527.7998046875	n/a	540468	1111
528.177734375	n/a	540855	4210
528.77734375	n/a	541469	4311
528.84375	n/a	541537	1112
528.927734375	n/a	541623	4220
530.5419921875	n/a	543276	4210
530.90234375	n/a	543645	4312
538.4619140625	n/a	551386	1111
539.3486328125	n/a	552294	4311
539.4033203125	n/a	552350	1112
539.525390625	n/a	552475	4220
540.728515625	n/a	553707	4210
541.37109375	n/a	554365	4230
548.7685546875	n/a	561940	3200
549.05078125	n/a	562229	2621
549.7373046875	n/a	562932	4210
550.7724609375	n/a	563992	4230
557.2421875	n/a	570617	4210
557.30078125	n/a	570677	2622
558.1201171875	n/a	571516	4312
558.8564453125	n/a	572270	1111
559.9052734375	n/a	573344	4311
559.9267578125	n/a	573366	4220
559.9716796875	n/a	573412	1112
561.810546875	n/a	575295	4210
562.3427734375	n/a	575840	4312
562.7138671875	n/a	576220	4230
569.8134765625	n/a	583490	1121
570.7353515625	n/a	584434	4311
570.802734375	n/a	584503	1122
572.8515625	n/a	586601	4210
573.3125	n/a	587073	4312
574.3251953125	n/a	588110	4220
574.6875	n/a	588481	4210
580.0673828125	n/a	593990	4230
580.7470703125	n/a	594686	1111
581.3193359375	n/a	595272	4210
581.775390625	n/a	595739	4311
581.841796875	n/a	595807	1112
581.9638671875	n/a	595932	4220
583.4306640625	n/a	597434	4210
584.1220703125	n/a	598142	4312
585.216796875	n/a	599263	4230
590.1923828125	n/a	604358	3200
590.5498046875	n/a	604724	2621
591.837890625	n/a	606043	1111
592.4716796875	n/a	606692	4210
592.73828125	n/a	606965	4311
592.79296875	n/a	607021	1112
593.1064453125	n/a	607342	4220
594.0302734375	n/a	608288	4210
594.76171875	n/a	609037	4230
597.4892578125	n/a	611830	4210
597.6689453125	n/a	612014	4312
598.0595703125	n/a	612414	4230
598.7998046875	n/a	613172	2622
602.8525390625	n/a	617322	1121
603.974609375	n/a	618471	4311
604.052734375	n/a	618551	1122
606.3740234375	n/a	620928	4210
607.1337890625	n/a	621706	4220
607.333984375	n/a	621911	4210
607.994140625	n/a	622587	4312
611.0029296875	n/a	625668	4230
614.115234375	n/a	628855	1121
614.525390625	n/a	629275	4311
614.5478515625	n/a	629298	1122
615.9501953125	n/a	630734	4210
616.3095703125	n/a	631102	4312
624.6669921875	n/a	639660	1111
625.521484375	n/a	640535	4311
625.5771484375	n/a	640592	1112
625.76953125	n/a	640789	4220
627.279296875	n/a	642335	4210
628.0302734375	n/a	643104	4312
628.7998046875	n/a	643892	4230
629.3193359375	n/a	644424	4210
629.759765625	n/a	644875	3200
630.0498046875	n/a	645172	2621
633.6474609375	n/a	648856	1111
634.5673828125	n/a	649798	4220
634.6796875	n/a	649913	4311
634.7490234375	n/a	649984	1112
637.3212890625	n/a	652618	4210
637.798828125	n/a	653107	2622
638.021484375	n/a	653335	4312
641.3408203125	n/a	656734	4230
642.89453125	n/a	658325	1111
643.10546875	n/a	658541	4210
643.9599609375	n/a	659416	4311
644.0048828125	n/a	659462	4220
644.0380859375	n/a	659496	1112
645.98046875	n/a	661485	4210
646.5400390625	n/a	662058	4312
646.7705078125	n/a	662294	4230
650.2900390625	n/a	665898	4210
652.240234375	n/a	667895	1121
652.662109375	n/a	668327	4230
653.1728515625	n/a	668850	4311
653.2392578125	n/a	668918	1122
658.052734375	n/a	673847	4210
659.001953125	n/a	674819	4312
661.5185546875	n/a	677396	1111
662.41796875	n/a	678317	4311
662.4736328125	n/a	678374	1112
662.6259765625	n/a	678530	4220
663.9189453125	n/a	679854	4210
664.548828125	n/a	680499	4230
667.1875	n/a	683201	3200
667.548828125	n/a	683571	2621
669.447265625	n/a	685515	4210
669.447265625	n/a	685515	4312
670.830078125	n/a	686931	1111
671.78125	n/a	687905	4311
671.84765625	n/a	687973	1112
671.890625	n/a	688017	4220
673.4697265625	n/a	689634	4210
674.009765625	n/a	690187	4230
675.048828125	n/a	691251	2622
680.2490234375	n/a	696576	1111
680.615234375	n/a	696951	4210
681.212890625	n/a	697563	4311
681.2802734375	n/a	697632	1112
681.3818359375	n/a	697736	4220
683.04296875	n/a	699437	4210
683.72265625	n/a	700133	4230
689.7490234375	n/a	706304	1111
690.2041015625	n/a	706770	4210
690.259765625	n/a	706827	4311
690.2822265625	n/a	706850	1112
692.423828125	n/a	709043	4312
692.7138671875	n/a	709340	4230
694.193359375	n/a	710855	4210
698.8154296875	n/a	715588	1111
699.6259765625	n/a	716418	4220
699.970703125	n/a	716771	4311
700.048828125	n/a	716851	1112
702.8701171875	n/a	719740	4210
703.6796875	n/a	720569	4312
706.2783203125	n/a	723230	3200
706.5478515625	n/a	723506	2621
708.658203125	n/a	725667	1121
709.458984375	n/a	726487	4230
709.7138671875	n/a	726748	4311
709.7919921875	n/a	726828	1122
711.8740234375	n/a	728960	4210
712.34375	n/a	729441	4312
714.7978515625	n/a	731954	2622
718.470703125	n/a	735715	1121
719.1376953125	n/a	736398	4230
719.1376953125	n/a	736398	4311
719.181640625	n/a	736443	1122
720.8837890625	n/a	738186	4210
722.552734375	n/a	739895	4312
736.7158203125	n/a	754398	1121
737.1376953125	n/a	754830	4230
737.3271484375	n/a	755024	4311
737.3603515625	n/a	755058	1122
739.021484375	n/a	756759	4210
739.6826171875	n/a	757436	4312
746.134765625	n/a	764043	3200
746.2587890625	n/a	764170	1121
746.546875	n/a	764465	2621
747.025390625	n/a	764955	4230
747.091796875	n/a	765023	4311
747.1474609375	n/a	765080	1122
748.919921875	n/a	766895	4210
749.638671875	n/a	767631	4312
754.296875	n/a	772401	2622
756.0947265625	n/a	774242	1121
756.5380859375	n/a	774696	4230
756.9384765625	n/a	775106	4311
756.9931640625	n/a	775162	1122
759.046875	n/a	777265	4210
759.9765625	n/a	778217	4220
761.8369140625	n/a	780122	4210
764.275390625	n/a	782619	4312
770.84765625	n/a	789349	4230
775.083984375	n/a	793687	1121
776.072265625	n/a	794699	4311
776.138671875	n/a	794767	1122
777.8310546875	n/a	796500	4210
778.2314453125	n/a	796910	4220
780.3095703125	n/a	799038	4210
781.76171875	n/a	800525	4312
785.1396484375	n/a	803984	3200
785.2978515625	n/a	804146	1111
785.5458984375	n/a	804400	2621
786.1865234375	n/a	805056	4220
786.263671875	n/a	805135	4311
786.3310546875	n/a	805204	1112
788.302734375	n/a	807223	4210
789.0732421875	n/a	808012	4230
790.162109375	n/a	809127	4210
790.162109375	n/a	809127	4312
793.2958984375	n/a	812336	2622
795.5654296875	n/a	814660	1111
796.408203125	n/a	815523	4220
796.5087890625	n/a	815626	4311
796.57421875	n/a	815693	1112
798.5068359375	n/a	817672	4210
799.15625	n/a	818337	4230
800.3662109375	n/a	819576	4210
802.0751953125	n/a	821326	4312
805.888671875	n/a	825231	1121
806.5986328125	n/a	825958	4230
806.75390625	n/a	826117	4311
806.8095703125	n/a	826174	1122
808.720703125	n/a	828131	4210
809.380859375	n/a	828807	4312
816.189453125	n/a	835779	1121
817.1328125	n/a	836745	4230
817.189453125	n/a	836803	4311
817.2548828125	n/a	836870	1122
819.267578125	n/a	838931	4210
819.52734375	n/a	839197	4312
823.49609375	n/a	843261	3200
823.794921875	n/a	843567	2621
826.7109375	n/a	846553	1121
827.5986328125	n/a	847462	4230
827.5986328125	n/a	847462	4311
827.6552734375	n/a	847520	1122
829.306640625	n/a	849211	4210
831.544921875	n/a	851503	2622
833.935546875	n/a	853951	4312
837.1884765625	n/a	857282	1111
838.0888671875	n/a	858204	4311
838.14453125	n/a	858261	1112
838.1767578125	n/a	858294	4220
839.7265625	n/a	859881	4210
840.5556640625	n/a	860730	4230
841.345703125	n/a	861539	4210
841.4853515625	n/a	861682	4312
847.7451171875	n/a	868092	1121
848.611328125	n/a	868979	4230
848.7001953125	n/a	869070	4311
848.767578125	n/a	869139	1122
850.76953125	n/a	871189	4210
851.0595703125	n/a	871486	4312
854.408203125	n/a	874915	4220
855.1484375	n/a	875673	4210
857.8564453125	n/a	878446	4230
858.4912109375	n/a	879096	1111
858.63671875	n/a	879245	4210
859.3388671875	n/a	879964	4311
859.3505859375	n/a	879976	4220
859.39453125	n/a	880021	1112
861.2158203125	n/a	881886	4210
861.6962890625	n/a	882378	4230
862.166015625	n/a	882859	3200
862.5439453125	n/a	883246	2621
863.15625	n/a	883873	4210
865.4658203125	n/a	886238	4312
870.5439453125	n/a	891438	2622
878.9814453125	n/a	900078	1121
879.8564453125	n/a	900974	4311
879.9130859375	n/a	901032	1122
879.9345703125	n/a	901054	4230
881.6044921875	n/a	902764	4210
882.3544921875	n/a	903532	4312
882.8046875	n/a	903993	4220
887.013671875	n/a	908303	4210
888.8544921875	n/a	910188	4220
889.765625	n/a	911121	4210
889.8232421875	n/a	911180	1121
890.7568359375	n/a	912136	4311
890.8232421875	n/a	912204	1122
890.85546875	n/a	912237	4230
892.6455078125	n/a	914070	4210
893.10546875	n/a	914541	4312
900.828125	n/a	922449	1111
901.353515625	n/a	922987	3200
901.4638671875	n/a	923100	4220
901.6533203125	n/a	923294	4311
901.7080078125	n/a	923350	1112
901.79296875	n/a	923437	2621
903.390625	n/a	925073	4210
905.4091796875	n/a	927140	4230
909.29296875	n/a	931117	2622
910.01171875	n/a	931853	4210
910.4892578125	n/a	932342	4312
911.7802734375	n/a	933664	1121
912.5361328125	n/a	934438	4230
912.5361328125	n/a	934438	4311
912.580078125	n/a	934483	1122
914.3564453125	n/a	936302	4210
914.65625	n/a	936609	4312
922.7294921875	n/a	944876	1111
923.041015625	n/a	945195	4311
923.0517578125	n/a	945206	1112
925.6748046875	n/a	947892	4312
933.2763671875	n/a	955676	1111
934.021484375	n/a	956439	4220
934.298828125	n/a	956723	4311
934.365234375	n/a	956791	1112
936.427734375	n/a	958903	4210
936.8779296875	n/a	959364	4230
938.4365234375	n/a	960960	4210
938.916015625	n/a	961451	3200
939.29296875	n/a	961837	2621
939.486328125	n/a	962035	4312
942.4443359375	n/a	965064	1111
942.9111328125	n/a	965542	4220
943.2998046875	n/a	965940	4311
943.3544921875	n/a	965996	1112
945.4462890625	n/a	968138	4210
945.5166015625	n/a	968210	4312
946.7919921875	n/a	969516	2622
951.4990234375	n/a	974336	1111
952.4423828125	n/a	975302	4311
952.5087890625	n/a	975370	1112
952.53125	n/a	975393	4220
954.490234375	n/a	977399	4210
958.708984375	n/a	981719	4312
960.7197265625	n/a	983778	1121
961.6201171875	n/a	984700	4311
961.630859375	n/a	984711	4230
961.6748046875	n/a	984756	1122
963.5791015625	n/a	986706	4210
966.208984375	n/a	989399	4312
969.95703125	n/a	993237	1121
970.8564453125	n/a	994158	4311
970.8896484375	n/a	994192	4230
970.912109375	n/a	994215	1122
972.583984375	n/a	995927	4210
973.134765625	n/a	996491	4220
974.5947265625	n/a	997986	3200
975.0419921875	n/a	998444	2621
976.2333984375	n/a	999664	4210
976.3037109375	n/a	999736	4312
979.2578125	n/a	1002761	1121
979.9013671875	n/a	1003420	4311
979.935546875	n/a	1003455	1122
980.3779296875	n/a	1003908	4230
981.4775390625	n/a	1005034	4210
982.0419921875	n/a	1005612	2622
982.1669921875	n/a	1005740	4312
983.8466796875	n/a	1007460	4220
984.3369140625	n/a	1007962	4210
986.2255859375	n/a	1009896	4220
987.3251953125	n/a	1011022	4210
988.3466796875	n/a	1012068	1121
989.1201171875	n/a	1012860	4311
989.1650390625	n/a	1012906	1122
989.6572265625	n/a	1013410	4230
990.8173828125	n/a	1014598	4210
992.81640625	n/a	1016645	4312
995.0263671875	n/a	1018908	4220
996.525390625	n/a	1020443	4210
997.6435546875	n/a	1021588	1121
998.67578125	n/a	1022645	4311
998.7431640625	n/a	1022714	1122
998.765625	n/a	1022737	4230
1000.7197265625	n/a	1024738	4210
1001.3642578125	n/a	1025398	4220
1003.0244140625	n/a	1027098	4210
1003.583984375	n/a	1027671	4220
1005.50390625	n/a	1029637	4210
1006.763671875	n/a	1030927	4230
1007.3408203125	n/a	1031518	1111
1008.12890625	n/a	1032325	4210
1008.2509765625	n/a	1032450	4311
1008.306640625	n/a	1032507	1112
1008.609375	n/a	1032817	4220
1010.0791015625	n/a	1034322	4210
1010.5693359375	n/a	1034824	4230
1010.619140625	n/a	1034875	3200
1011.041015625	n/a	1035307	2621
1013.2080078125	n/a	1037526	4210
1015.017578125	n/a	1039379	4312
1016.91796875	n/a	1041325	1111
1017.7958984375	n/a	1042224	4311
1017.8505859375	n/a	1042280	1112
1018.125	n/a	1042561	4220
1018.541015625	n/a	1042987	2622
1019.443359375	n/a	1043911	4210
1020.1337890625	n/a	1044618	4230
1024.232421875	n/a	1048815	4210
1025.04296875	n/a	1049645	4312
1026.5439453125	n/a	1051182	1121
1027.220703125	n/a	1051875	4230
1027.2431640625	n/a	1051898	4311
1027.287109375	n/a	1051943	1122
1029.0693359375	n/a	1053768	4210
1030.9794921875	n/a	1055724	4312
1036.0341796875	n/a	1060900	1121
1036.5673828125	n/a	1061446	4230
1036.9345703125	n/a	1061822	4311
1036.9892578125	n/a	1061878	1122
1039.322265625	n/a	1064267	4210
1039.8818359375	n/a	1064840	4230
1043.2021484375	n/a	1068240	4210
1044.1318359375	n/a	1069192	4312
1045.01171875	n/a	1070093	4230
1045.8037109375	n/a	1070904	1121
1046.71484375	n/a	1071837	4311
1046.7705078125	n/a	1071894	1122
1048.662109375	n/a	1073831	3200
1049.0400390625	n/a	1074218	2621
1055.6787109375	n/a	1081016	1111
1055.87890625	n/a	1081221	4210
1056.45703125	n/a	1081813	4311
1056.501953125	n/a	1081859	1112
1056.5400390625	n/a	1081898	2622
1057.0234375	n/a	1082393	4220
1057.3037109375	n/a	1082680	4210
1058.0732421875	n/a	1083468	4230
1065.4736328125	n/a	1091046	1121
1066.3173828125	n/a	1091910	4311
1066.3740234375	n/a	1091968	1122
1068.5244140625	n/a	1094170	4210
1071.435546875	n/a	1097151	4312
1071.705078125	n/a	1097427	4230
1074.7509765625	n/a	1100546	4210
1075.3974609375	n/a	1101208	1111
1076.1533203125	n/a	1101982	4311
1076.197265625	n/a	1102027	1112
1076.359375	n/a	1102193	4220
1077.708984375	n/a	1103575	4210
1078.359375	n/a	1104241	4230
1085.14453125	n/a	1111189	3200
1085.3134765625	n/a	1111362	4311
1085.3134765625	n/a	1111362	1121
1085.3134765625	n/a	1111362	1122
1085.5390625	n/a	1111593	2621
1088.7158203125	n/a	1114846	4210
1088.7158203125	n/a	1114846	4312
1092.7890625	n/a	1119017	2622
1094.3154296875	n/a	1120580	4230
1094.47265625	n/a	1120741	1121
1095.5283203125	n/a	1121822	4311
1095.6064453125	n/a	1121902	1122
1114.1318359375	n/a	1140872	1111
1114.6318359375	n/a	1141384	4210
1114.986328125	n/a	1141747	4311
1115.04296875	n/a	1141805	1112
1115.3447265625	n/a	1142114	4220
1116.34375	n/a	1143137	4210
1117.00390625	n/a	1143813	4230
1124.107421875	n/a	1151087	3200
1124.2958984375	n/a	1151280	4210
1124.419921875	n/a	1151407	1121
1124.5380859375	n/a	1151528	2621
1125.3095703125	n/a	1152318	4311
1125.365234375	n/a	1152375	1122
1125.4375	n/a	1152449	4230
1127.4765625	n/a	1154537	4210
1127.7861328125	n/a	1154854	4312
1132.7880859375	n/a	1159976	2622
1133.51953125	n/a	1160725	4230
1134.2080078125	n/a	1161430	4210
1134.8212890625	n/a	1162058	1111
1135.732421875	n/a	1162991	4311
1135.7880859375	n/a	1163048	1112
1135.8896484375	n/a	1163152	4220
1137.2802734375	n/a	1164576	4210
