onset	duration	sample	value
1019.716796875	n/a	1044191	4312
1025.189453125	n/a	1049795	3200
1025.7763671875	n/a	1050396	2621
1025.84765625	n/a	1050469	1121
1026.7041015625	n/a	1051346	4311
1026.759765625	n/a	1051403	1122
1026.8818359375	n/a	1051528	4230
1028.533203125	n/a	1053219	4210
1030.0234375	n/a	1054745	4220
1031.892578125	n/a	1056659	4210
1032.3935546875	n/a	1057172	4312
1034.2763671875	n/a	1059100	2622
1035.900390625	n/a	1060763	1111
1036.677734375	n/a	1061559	4220
1036.7666015625	n/a	1061650	4311
1036.822265625	n/a	1061707	1112
1039.1142578125	n/a	1064054	4210
1040.2626953125	n/a	1065230	4230
1041.2529296875	n/a	1066244	4210
1043.5927734375	n/a	1068640	4312
1046.0400390625	n/a	1071146	1111
1046.939453125	n/a	1072067	4311
1046.951171875	n/a	1072079	4220
1046.9951171875	n/a	1072124	1112
1048.857421875	n/a	1074031	4210
1049.4794921875	n/a	1074668	4230
1053.2646484375	n/a	1078544	4210
1054.9541015625	n/a	1080274	4312
1056.287109375	n/a	1081639	1111
1057.2646484375	n/a	1082640	4311
1057.275390625	n/a	1082651	4220
1057.33203125	n/a	1082709	1112
