onset	duration	sample	value
225.5009765625	n/a	230914	4230
227.5205078125	n/a	232982	4210
228.7802734375	n/a	234272	4220
231.58984375	n/a	237149	4210
231.58984375	n/a	237149	4312
235.205078125	n/a	240851	1111
235.7705078125	n/a	241430	4220
236.103515625	n/a	241771	4311
236.1591796875	n/a	241828	1112
238.232421875	n/a	243951	4210
238.6328125	n/a	244361	3200
239.0556640625	n/a	244794	2621
239.232421875	n/a	244975	4230
242.9970703125	n/a	248830	4210
242.9970703125	n/a	248830	4312
245.9990234375	n/a	251904	1111
246.765625	n/a	252689	4311
246.810546875	n/a	252735	1112
246.8720703125	n/a	252798	4220
247.5556640625	n/a	253498	2622
248.6923828125	n/a	254662	4210
249.7314453125	n/a	255726	4312
256.7109375	n/a	262873	1111
257.5439453125	n/a	263726	4220
257.611328125	n/a	263795	4311
257.666015625	n/a	263851	1112
259.927734375	n/a	266167	4210
261.2978515625	n/a	267570	4230
263.13671875	n/a	269453	4210
263.13671875	n/a	269453	4312
267.630859375	n/a	274055	1121
268.4619140625	n/a	274906	4230
268.4951171875	n/a	274940	4311
268.5498046875	n/a	274996	1122
270.58203125	n/a	277077	4210
271.9013671875	n/a	278428	4312
272.3720703125	n/a	278910	4220
273.3408203125	n/a	279902	4210
278.5966796875	n/a	285284	1121
279.3486328125	n/a	286054	4230
279.5048828125	n/a	286214	4311
279.5595703125	n/a	286270	1122
279.931640625	n/a	286651	3200
280.3046875	n/a	287033	2621
281.44140625	n/a	288197	4210
282.37109375	n/a	289149	4220
284.421875	n/a	291249	4210
285.001953125	n/a	291843	4312
288.5546875	n/a	295481	2622
289.6826171875	n/a	296636	1121
290.5703125	n/a	297545	4230
290.6923828125	n/a	297670	4311
290.759765625	n/a	297739	1122
293.0	n/a	300033	4210
294.08984375	n/a	301149	4220
295.900390625	n/a	303003	4210
295.900390625	n/a	303003	4312
300.9619140625	n/a	308186	1121
301.9619140625	n/a	309210	4230
301.9619140625	n/a	309210	4311
302.0283203125	n/a	309278	1122
304.3623046875	n/a	311668	4210
305.2216796875	n/a	312548	4312
310.0986328125	n/a	317542	1111
310.9541015625	n/a	318418	4220
311.009765625	n/a	318475	4311
311.064453125	n/a	318531	1112
313.0068359375	n/a	320520	4210
313.9365234375	n/a	321472	4312
314.3564453125	n/a	321902	4230
317.4453125	n/a	325065	4210
319.201171875	n/a	326863	1111
320.0322265625	n/a	327714	4311
320.0888671875	n/a	327772	4220
320.0888671875	n/a	327772	1112
320.9619140625	n/a	328666	3200
321.3037109375	n/a	329016	2621
322.0556640625	n/a	329786	4210
323.3095703125	n/a	331070	4312
328.3154296875	n/a	336196	1111
329.103515625	n/a	337003	4311
329.1376953125	n/a	337038	4220
329.1591796875	n/a	337060	1112
329.8037109375	n/a	337720	2622
331.369140625	n/a	339323	4210
332.4140625	n/a	340393	4312
333.8779296875	n/a	341892	4230
335.091796875	n/a	343135	4210
337.447265625	n/a	345547	1111
338.3916015625	n/a	346514	4311
338.4580078125	n/a	346582	1112
338.490234375	n/a	346615	4220
340.3837890625	n/a	348554	4210
341.447265625	n/a	349643	4230
345.931640625	n/a	354235	4210
345.931640625	n/a	354235	4312
346.806640625	n/a	355131	1121
347.5517578125	n/a	355894	4230
348.0078125	n/a	356361	4311
348.0966796875	n/a	356452	1122
351.3291015625	n/a	359762	4210
353.7158203125	n/a	362206	4312
356.52734375	n/a	365085	1121
357.3271484375	n/a	365904	4230
357.5712890625	n/a	366154	4311
357.6376953125	n/a	366222	1122
360.8583984375	n/a	369520	4210
360.9501953125	n/a	369614	4312
361.8017578125	n/a	370486	3200
362.302734375	n/a	370999	2621
366.111328125	n/a	374899	1121
366.900390625	n/a	375707	4230
367.1787109375	n/a	375992	4311
367.2568359375	n/a	376072	1122
369.9765625	n/a	378857	4210
370.552734375	n/a	379447	2622
370.6591796875	n/a	379556	4312
372.1337890625	n/a	381066	4220
372.5048828125	n/a	381446	4210
375.8173828125	n/a	384838	1111
376.55078125	n/a	385589	4220
376.75	n/a	385793	4311
376.8173828125	n/a	385862	1112
379.5673828125	n/a	388678	4210
380.400390625	n/a	389531	4312
385.45703125	n/a	394709	1111
386.2685546875	n/a	395540	4220
386.2685546875	n/a	395540	4311
386.3232421875	n/a	395596	1112
388.5625	n/a	397889	4210
389.8056640625	n/a	399162	4312
395.0302734375	n/a	404512	1111
395.830078125	n/a	405331	4220
395.9296875	n/a	405433	4311
395.986328125	n/a	405491	1112
398.01171875	n/a	407565	4210
399.14453125	n/a	408725	4312
399.275390625	n/a	408859	4230
401.341796875	n/a	410975	4210
402.685546875	n/a	412351	3200
403.0517578125	n/a	412726	2621
404.7568359375	n/a	414472	1111
405.4375	n/a	415169	4220
405.4580078125	n/a	415190	4311
405.498046875	n/a	415231	1112
407.6357421875	n/a	417420	4210
409.6240234375	n/a	419456	4312
411.3017578125	n/a	421174	2622
414.3388671875	n/a	424284	1111
415.2275390625	n/a	425194	4220
415.23828125	n/a	425205	4311
415.294921875	n/a	425263	1112
417.03125	n/a	427041	4210
417.8740234375	n/a	427904	4230
424.2109375	n/a	434393	1111
424.80078125	n/a	434997	4210
425.15625	n/a	435361	4311
425.22265625	n/a	435429	1112
425.455078125	n/a	435667	4220
426.80859375	n/a	437053	4210
427.3291015625	n/a	437586	4312
434.2060546875	n/a	444628	1111
434.484375	n/a	444913	4220
435.0390625	n/a	445481	4311
435.0947265625	n/a	445538	1112
437.4833984375	n/a	447984	4210
438.4853515625	n/a	449010	4312
443.6640625	n/a	454313	3200
444.05078125	n/a	454709	2621
444.1552734375	n/a	454816	1111
445.009765625	n/a	455691	4311
445.0537109375	n/a	455736	4220
445.0654296875	n/a	455748	1112
447.3037109375	n/a	458040	4210
448.5576171875	n/a	459324	4230
452.30078125	n/a	463157	2622
454.1953125	n/a	465097	1111
454.83984375	n/a	465757	4210
455.20703125	n/a	466133	4311
455.2724609375	n/a	466200	1112
455.384765625	n/a	466315	4220
457.72265625	n/a	468709	4210
459.0966796875	n/a	470116	4230
462.4462890625	n/a	473546	4210
462.4462890625	n/a	473546	4312
464.478515625	n/a	475627	1121
465.400390625	n/a	476571	4311
465.4111328125	n/a	476582	4230
465.4677734375	n/a	476640	1122
467.1728515625	n/a	478386	4210
468.2255859375	n/a	479464	4220
474.73828125	n/a	486133	1121
475.259765625	n/a	486667	4210
475.771484375	n/a	487191	4311
475.8369140625	n/a	487258	1122
475.919921875	n/a	487343	4230
477.7958984375	n/a	489264	4210
478.900390625	n/a	490395	4220
482.630859375	n/a	494215	4210
482.630859375	n/a	494215	4312
484.2080078125	n/a	495830	4220
484.8408203125	n/a	496478	3200
485.1865234375	n/a	496832	1111
485.2998046875	n/a	496948	2621
485.9755859375	n/a	497640	4311
486.0322265625	n/a	497698	1112
489.1123046875	n/a	500852	4210
490.42578125	n/a	502197	4312
493.5498046875	n/a	505396	2622
495.4169921875	n/a	507308	1111
496.2841796875	n/a	508196	4311
496.3388671875	n/a	508252	1112
496.412109375	n/a	508327	4220
498.927734375	n/a	510903	4210
499.9609375	n/a	511961	4312
505.8447265625	n/a	517986	1121
506.599609375	n/a	518759	4230
506.7333984375	n/a	518896	4311
506.7880859375	n/a	518952	1122
509.6064453125	n/a	521838	4210
511.7041015625	n/a	523986	4312
516.373046875	n/a	528767	1111
517.0390625	n/a	529449	4220
517.439453125	n/a	529859	4311
517.517578125	n/a	529939	1112
520.10546875	n/a	532589	4210
521.1083984375	n/a	533616	4312
525.9736328125	n/a	538598	3200
526.298828125	n/a	538931	2621
527.17578125	n/a	539829	1111
527.787109375	n/a	540455	4220
528.0419921875	n/a	540716	4311
528.09765625	n/a	540773	1112
530.59375	n/a	543329	4210
531.4970703125	n/a	544254	4312
534.798828125	n/a	547635	2622
537.84375	n/a	550753	1111
538.8330078125	n/a	551766	4311
538.8994140625	n/a	551834	1112
538.9521484375	n/a	551888	4220
541.3388671875	n/a	554332	4210
542.421875	n/a	555441	4312
548.7275390625	n/a	561898	1111
549.705078125	n/a	562899	4311
549.76171875	n/a	562957	4220
549.7724609375	n/a	562968	1112
552.6640625	n/a	565929	4210
553.5068359375	n/a	566792	4312
559.6806640625	n/a	573114	1111
560.19140625	n/a	573637	4220
560.5146484375	n/a	573968	4311
560.5693359375	n/a	574024	1112
562.6259765625	n/a	576130	4210
563.6103515625	n/a	577138	4312
567.28125	n/a	580897	3200
567.7978515625	n/a	581426	2621
570.55078125	n/a	584245	1111
571.2841796875	n/a	584996	4220
571.4619140625	n/a	585178	4311
571.517578125	n/a	585235	1112
575.5419921875	n/a	589356	4210
576.0478515625	n/a	589874	2622
576.2958984375	n/a	590128	4312
581.580078125	n/a	595539	1121
582.345703125	n/a	596323	4230
582.568359375	n/a	596551	4311
582.634765625	n/a	596619	1122
585.083984375	n/a	599127	4210
585.576171875	n/a	599631	4312
592.7158203125	n/a	606942	4220
592.7734375	n/a	607001	1121
593.3173828125	n/a	607558	4210
594.0068359375	n/a	608264	4230
594.0283203125	n/a	608286	4311
594.1171875	n/a	608377	1122
596.935546875	n/a	611263	4210
597.888671875	n/a	612239	4312
604.34375	n/a	618849	1121
605.3759765625	n/a	619906	4311
605.4423828125	n/a	619974	1122
605.453125	n/a	619985	4230
607.80078125	n/a	622389	4210
608.82421875	n/a	623437	3200
609.0849609375	n/a	623704	4312
609.1748046875	n/a	623796	4220
609.296875	n/a	623921	2621
613.091796875	n/a	627807	4210
613.5078125	n/a	628233	1121
614.5517578125	n/a	629302	4230
614.5966796875	n/a	629348	4311
614.6748046875	n/a	629428	1122
617.2666015625	n/a	632082	4210
617.546875	n/a	632369	2622
619.1865234375	n/a	634048	4220
622.7978515625	n/a	637746	1111
623.6865234375	n/a	638656	4311
623.7421875	n/a	638713	1112
626.14453125	n/a	641173	4210
627.0556640625	n/a	642106	4230
631.9248046875	n/a	647092	1121
632.734375	n/a	647921	4311
632.7900390625	n/a	647978	1122
635.0517578125	n/a	650294	4210
636.3818359375	n/a	651656	4312
636.7216796875	n/a	652004	4220
639.390625	n/a	654737	4210
641.046875	n/a	656433	1121
642.1123046875	n/a	657524	4311
642.1669921875	n/a	657580	4230
642.189453125	n/a	657603	1122
644.6337890625	n/a	660106	4210
646.09375	n/a	661601	4220
647.8232421875	n/a	663372	4210
647.8232421875	n/a	663372	4312
649.47265625	n/a	665061	3200
649.7958984375	n/a	665392	2621
650.515625	n/a	666129	1121
651.4375	n/a	667073	4230
651.4931640625	n/a	667130	4311
651.5595703125	n/a	667198	1122
653.9111328125	n/a	669606	4210
654.9912109375	n/a	670712	4220
658.2958984375	n/a	674096	2622
658.33984375	n/a	674141	4210
658.33984375	n/a	674141	4312
659.9482421875	n/a	675788	1121
660.8359375	n/a	676697	4311
660.8916015625	n/a	676754	1122
660.9140625	n/a	676777	4230
663.29296875	n/a	679213	4210
664.0126953125	n/a	679950	4312
669.349609375	n/a	685415	1121
670.18359375	n/a	686269	4311
670.240234375	n/a	686327	1122
670.3115234375	n/a	686400	4230
672.2412109375	n/a	688376	4210
673.220703125	n/a	689379	4220
678.763671875	n/a	695055	1111
679.6640625	n/a	695977	4311
679.7197265625	n/a	696034	1112
682.970703125	n/a	699363	4210
683.0302734375	n/a	699424	4312
688.30859375	n/a	704829	1121
689.185546875	n/a	705727	4230
689.185546875	n/a	705727	4311
689.2412109375	n/a	705784	1122
690.34375	n/a	706913	3200
690.794921875	n/a	707375	2621
691.7919921875	n/a	708396	4210
692.6025390625	n/a	709226	4312
697.908203125	n/a	714659	1111
698.830078125	n/a	715603	4220
699.0302734375	n/a	715808	4311
699.107421875	n/a	715887	1112
699.294921875	n/a	716079	2622
702.37890625	n/a	719237	4210
703.419921875	n/a	720303	4312
704.7197265625	n/a	721634	4230
707.841796875	n/a	724831	1121
708.9423828125	n/a	725958	4311
709.01953125	n/a	726037	1122
711.7109375	n/a	728793	4210
712.55078125	n/a	729653	4312
717.841796875	n/a	735071	1121
718.53125	n/a	735777	4230
718.919921875	n/a	736175	4311
718.9970703125	n/a	736254	1122
722.388671875	n/a	739727	4210
724.3876953125	n/a	741774	4220
727.8759765625	n/a	745346	1111
728.8427734375	n/a	746336	4311
728.908203125	n/a	746403	1112
731.2109375	n/a	748761	3200
731.5439453125	n/a	749102	2621
731.69140625	n/a	749253	4210
732.7109375	n/a	750297	4230
737.8720703125	n/a	755582	1121
738.837890625	n/a	756571	4311
738.9052734375	n/a	756640	1122
739.7939453125	n/a	757550	2622
741.3671875	n/a	759161	4210
742.046875	n/a	759857	4312
747.9287109375	n/a	765880	1111
748.505859375	n/a	766471	4220
748.916015625	n/a	766891	4311
748.9833984375	n/a	766960	1112
752.384765625	n/a	770443	4210
753.6845703125	n/a	771774	4312
758.0830078125	n/a	776278	1111
759.072265625	n/a	777291	4311
759.1044921875	n/a	777324	4220
759.1376953125	n/a	777358	1112
761.6298828125	n/a	779910	4210
762.3505859375	n/a	780648	4312
768.3076171875	n/a	786748	1111
768.939453125	n/a	787395	4220
769.2958984375	n/a	787760	4311
769.361328125	n/a	787827	1112
772.2333984375	n/a	790768	3200
772.353515625	n/a	790891	4210
772.5439453125	n/a	791086	2621
773.8330078125	n/a	792406	4312
774.09375	n/a	792673	4230
777.0625	n/a	795713	4210
778.607421875	n/a	797295	1121
779.271484375	n/a	797975	4230
779.5380859375	n/a	798248	4311
779.60546875	n/a	798317	1122
780.79296875	n/a	799533	2622
782.1767578125	n/a	800950	4210
784.0166015625	n/a	802834	4312
788.525390625	n/a	807451	4220
788.9169921875	n/a	807852	1121
789.4931640625	n/a	808442	4210
789.92578125	n/a	808885	4311
789.9912109375	n/a	808952	1122
790.1328125	n/a	809097	4230
792.1630859375	n/a	811176	4210
793.4033203125	n/a	812446	4220
795.40234375	n/a	814493	4210
796.9921875	n/a	816121	4312
799.390625	n/a	818577	1121
800.3017578125	n/a	819510	4311
800.3349609375	n/a	819544	4230
800.357421875	n/a	819567	1122
802.6083984375	n/a	821872	4210
804.1591796875	n/a	823460	4312
809.826171875	n/a	829263	1121
810.8125	n/a	830273	4230
810.8564453125	n/a	830318	4311
810.923828125	n/a	830387	1122
813.265625	n/a	832785	4210
813.345703125	n/a	832867	3200
813.79296875	n/a	833325	2621
814.6044921875	n/a	834156	4312
820.474609375	n/a	840167	1111
821.474609375	n/a	841191	4220
821.474609375	n/a	841191	4311
821.5458984375	n/a	841264	1112
822.2919921875	n/a	842028	2622
824.599609375	n/a	844391	4210
825.7705078125	n/a	845590	4230
831.1669921875	n/a	851116	1111
831.478515625	n/a	851435	4210
832.111328125	n/a	852083	4311
832.177734375	n/a	852151	1112
832.2197265625	n/a	852194	4220
834.5703125	n/a	854601	4210
835.75	n/a	855809	4230
841.8779296875	n/a	862084	1121
842.900390625	n/a	863131	4311
842.966796875	n/a	863199	1122
845.998046875	n/a	866303	4210
846.337890625	n/a	866651	4312
847.1474609375	n/a	867480	4230
852.6845703125	n/a	873150	4210
852.7412109375	n/a	873208	1121
853.2919921875	n/a	873772	4230
853.4912109375	n/a	873976	4311
853.537109375	n/a	874023	1122
854.5693359375	n/a	875080	3200
855.0419921875	n/a	875564	2621
855.8388671875	n/a	876380	4210
856.4990234375	n/a	877056	4312
863.244140625	n/a	883963	4220
863.291015625	n/a	884011	2622
863.3916015625	n/a	884114	1111
863.5810546875	n/a	884308	4311
863.5810546875	n/a	884308	1112
866.0439453125	n/a	886830	4210
867.203125	n/a	888017	4312
869.853515625	n/a	890731	4220
871.5234375	n/a	892441	4210
873.51953125	n/a	894485	1111
873.80859375	n/a	894781	4220
874.607421875	n/a	895599	4311
874.685546875	n/a	895679	1112
878.9765625	n/a	900073	4210
879.576171875	n/a	900687	4220
881.0361328125	n/a	902182	4210
881.0361328125	n/a	902182	4312
884.68359375	n/a	905917	1111
885.6279296875	n/a	906884	4220
885.90625	n/a	907169	4311
885.9951171875	n/a	907260	1112
888.986328125	n/a	910323	4210
889.6572265625	n/a	911010	4230
894.9501953125	n/a	916430	4210
894.9501953125	n/a	916430	4312
895.7841796875	n/a	917284	3200
896.041015625	n/a	917547	2621
896.0869140625	n/a	917594	1111
897.0419921875	n/a	918572	4311
897.09765625	n/a	918629	4220
897.1083984375	n/a	918640	1112
899.4697265625	n/a	921058	4210
899.9599609375	n/a	921560	4312
903.3994140625	n/a	925082	4230
904.2900390625	n/a	925994	2622
906.044921875	n/a	927791	4210
907.0927734375	n/a	928864	1111
908.0732421875	n/a	929868	4220
908.2958984375	n/a	930096	4311
908.384765625	n/a	930187	1112
911.876953125	n/a	933763	4210
912.40625	n/a	934305	4312
918.642578125	n/a	940691	1121
919.2841796875	n/a	941348	4230
919.849609375	n/a	941927	4311
919.9384765625	n/a	942018	1122
923.240234375	n/a	945399	4210
923.888671875	n/a	946063	4312
928.0517578125	n/a	950326	1121
928.9404296875	n/a	951236	4230
929.685546875	n/a	951999	4311
929.8076171875	n/a	952124	1122
935.6591796875	n/a	958116	4210
936.7587890625	n/a	959242	3200
937.0400390625	n/a	959530	2621
937.4580078125	n/a	959958	4312
940.7685546875	n/a	963348	1121
941.7021484375	n/a	964304	4311
941.7685546875	n/a	964372	1122
941.779296875	n/a	964383	4230
943.3095703125	n/a	965950	4210
944.1591796875	n/a	966820	4220
945.5400390625	n/a	968234	2622
947.7685546875	n/a	970516	4210
947.7783203125	n/a	970526	4312
950.03515625	n/a	972837	1111
950.65625	n/a	973473	4220
950.978515625	n/a	973803	4311
951.044921875	n/a	973871	1112
952.966796875	n/a	975839	4210
953.4560546875	n/a	976340	4230
959.380859375	n/a	982407	1121
960.8232421875	n/a	983884	4311
960.9228515625	n/a	983986	1122
965.2041015625	n/a	988370	4210
967.1044921875	n/a	990316	4220
969.4931640625	n/a	992762	4210
969.943359375	n/a	993223	4312
972.31640625	n/a	995653	4230
977.4248046875	n/a	1000884	3200
977.7890625	n/a	1001257	2621
978.1845703125	n/a	1001662	4210
979.763671875	n/a	1003279	1111
980.796875	n/a	1004337	4220
980.9091796875	n/a	1004452	4311
980.9853515625	n/a	1004530	1112
984.41796875	n/a	1008045	4210
984.52734375	n/a	1008157	4312
986.0390625	n/a	1009705	2622
989.5439453125	n/a	1013294	1121
990.1435546875	n/a	1013908	4230
990.48828125	n/a	1014261	4311
990.5546875	n/a	1014329	1122
993.2060546875	n/a	1017044	4210
994.046875	n/a	1017905	4312
999.177734375	n/a	1023159	1121
1000.0107421875	n/a	1024012	4311
1000.0546875	n/a	1024057	4230
1000.0654296875	n/a	1024068	1122
1001.9375	n/a	1025985	4210
1003.9072265625	n/a	1028002	4312
1008.7666015625	n/a	1032978	1121
1009.509765625	n/a	1033739	4311
1009.5537109375	n/a	1033784	1122
1009.8857421875	n/a	1034124	4230
1011.0458984375	n/a	1035312	4210
1012.546875	n/a	1036849	4312
1018.287109375	n/a	1042727	3200
1018.310546875	n/a	1042751	1111
1018.35546875	n/a	1042797	1112
1018.7880859375	n/a	1043240	2621
1026.7880859375	n/a	1051432	2622
1027.1787109375	n/a	1051832	1121
1028.01171875	n/a	1052685	4311
1028.0673828125	n/a	1052742	1122
1028.2001953125	n/a	1052878	4230
1029.509765625	n/a	1054219	4210
1030.98828125	n/a	1055733	4220
1033.1181640625	n/a	1057914	4210
1033.46875	n/a	1058273	4312
1036.984375	n/a	1061873	1121
1037.783203125	n/a	1062691	4230
1037.83984375	n/a	1062749	4311
1037.89453125	n/a	1062805	1122
1040.2861328125	n/a	1065254	4210
1044.705078125	n/a	1069779	4312
1046.85546875	n/a	1071981	1111
1047.83203125	n/a	1072981	4220
1048.021484375	n/a	1073175	4311
1048.099609375	n/a	1073255	1112
1050.91015625	n/a	1076133	4210
1051.98046875	n/a	1077229	4230
1057.1357421875	n/a	1082508	1121
1058.212890625	n/a	1083611	4311
1058.291015625	n/a	1083691	1122
1059.2734375	n/a	1084697	3200
1059.537109375	n/a	1084967	2621
1061.421875	n/a	1086897	4210
1062.3115234375	n/a	1087808	4312
1063.1923828125	n/a	1088710	4220
1064.521484375	n/a	1090071	4210
1067.3935546875	n/a	1093012	1121
1068.037109375	n/a	1093671	2622
1068.4384765625	n/a	1094082	4230
1068.4384765625	n/a	1094082	4311
1068.5048828125	n/a	1094150	1122
1070.9267578125	n/a	1096630	4210
1072.0966796875	n/a	1097828	4312
1072.236328125	n/a	1097971	4220
1077.6845703125	n/a	1103550	1111
1078.7275390625	n/a	1104618	4311
1078.794921875	n/a	1104687	1112
1081.65625	n/a	1107617	4210
1083.2158203125	n/a	1109214	4312
1088.0537109375	n/a	1114168	1121
1088.6865234375	n/a	1114816	4230
1088.88671875	n/a	1115021	4311
1088.9423828125	n/a	1115078	1122
1091.25390625	n/a	1117445	4210
1093.884765625	n/a	1120139	4312
1098.267578125	n/a	1124627	1121
1099.2216796875	n/a	1125604	4311
1099.2880859375	n/a	1125672	1122
1099.3203125	n/a	1125705	4230
1100.33984375	n/a	1126749	3200
1100.7861328125	n/a	1127206	2621
1101.419921875	n/a	1127855	4210
1102.3701171875	n/a	1128828	4312
1108.689453125	n/a	1135299	1111
1109.0361328125	n/a	1135654	2622
1109.3681640625	n/a	1135994	4220
1109.8115234375	n/a	1136448	4311
1109.8896484375	n/a	1136528	1112
1112.953125	n/a	1139665	4210
1114.2021484375	n/a	1140944	4312
1119.369140625	n/a	1146235	1121
1120.3232421875	n/a	1147212	4230
1120.6240234375	n/a	1147520	4311
1120.712890625	n/a	1147611	1122
1124.0048828125	n/a	1150982	4210
1124.494140625	n/a	1151483	4312
1130.26953125	n/a	1157397	1121
1131.1025390625	n/a	1158250	4230
1131.3134765625	n/a	1158466	4311
1131.380859375	n/a	1158535	1122
1133.5712890625	n/a	1160778	4210
1134.3212890625	n/a	1161546	4220
1138.990234375	n/a	1166327	4210
1139.6474609375	n/a	1167000	4312
1141.015625	n/a	1168401	1121
1141.5478515625	n/a	1168946	3200
1141.904296875	n/a	1169311	4311
1141.9599609375	n/a	1169368	4230
1141.9599609375	n/a	1169368	1122
1142.03515625	n/a	1169445	2621
1144.201171875	n/a	1171663	4210
1145.2109375	n/a	1172697	4312
1150.03515625	n/a	1177637	2622
1150.0400390625	n/a	1177642	1111
1150.4912109375	n/a	1178104	4220
1151.001953125	n/a	1178627	4311
1151.072265625	n/a	1178699	1112
1154.640625	n/a	1182353	4210
1154.9912109375	n/a	1182712	4312
1159.2177734375	n/a	1187040	1121
1159.7177734375	n/a	1187552	4230
1160.1181640625	n/a	1187962	4311
1160.1728515625	n/a	1188018	1122
1162.9052734375	n/a	1190816	4210
1164.21484375	n/a	1192157	4312
1168.38671875	n/a	1196429	1121
1169.119140625	n/a	1197179	4230
1169.44140625	n/a	1197509	4311
1169.51953125	n/a	1197589	1122
1172.16015625	n/a	1200293	4210
1174.8115234375	n/a	1203008	4312
1177.7890625	n/a	1206057	1121
1178.7001953125	n/a	1206990	4230
1179.189453125	n/a	1207491	4311
1179.2890625	n/a	1207593	1122
1182.2099609375	n/a	1210584	3200
1182.5341796875	n/a	1210916	2621
1183.5703125	n/a	1211977	4210
1186.1494140625	n/a	1214618	4220
1187.63671875	n/a	1216141	1121
1188.203125	n/a	1216721	4210
1188.7919921875	n/a	1217324	4230
1188.814453125	n/a	1217347	4311
1188.892578125	n/a	1217427	1122
1190.7841796875	n/a	1219364	2622
1191.525390625	n/a	1220123	4210
1192.0546875	n/a	1220665	4312
1197.2861328125	n/a	1226022	1111
1198.0537109375	n/a	1226808	4220
1198.556640625	n/a	1227323	4311
1198.646484375	n/a	1227415	1112
1202.3671875	n/a	1231225	4210
1202.7763671875	n/a	1231644	4312
1207.1259765625	n/a	1236098	1121
1207.6259765625	n/a	1236610	4230
1208.1025390625	n/a	1237098	4311
1208.169921875	n/a	1237167	1122
1210.681640625	n/a	1239739	4210
