onset	duration	sample	value
189.75390625	n/a	194309	1112
191.5859375	n/a	196185	4210
192.2353515625	n/a	196850	4230
194.8251953125	n/a	199502	4210
195.0751953125	n/a	199758	4312
199.2138671875	n/a	203996	1111
199.759765625	n/a	204555	4311
199.7919921875	n/a	204588	1112
202.693359375	n/a	207559	4312
209.31640625	n/a	214341	1121
210.015625	n/a	215057	4230
210.10546875	n/a	215149	4311
210.1611328125	n/a	215206	1122
210.962890625	n/a	216027	3200
212.2822265625	n/a	217378	4210
213.15234375	n/a	218269	4312
219.7626953125	n/a	225038	1111
220.5625	n/a	225857	4311
220.57421875	n/a	225869	4220
220.6181640625	n/a	225914	1112
222.3095703125	n/a	227646	4210
223.2294921875	n/a	228588	4230
228.5029296875	n/a	233988	4210
228.5029296875	n/a	233988	4312
230.3134765625	n/a	235842	1111
231.3017578125	n/a	236854	4311
231.357421875	n/a	236911	4220
231.3681640625	n/a	236922	1112
233.154296875	n/a	238751	4210
233.7744140625	n/a	239386	4230
237.52734375	n/a	243229	4210
237.8759765625	n/a	243586	4312
251.005859375	n/a	257031	1111
251.9052734375	n/a	257952	4220
251.9833984375	n/a	258032	4311
252.0498046875	n/a	258100	1112
252.181640625	n/a	258235	3200
253.7568359375	n/a	259848	4210
254.2783203125	n/a	260382	4230
258.4521484375	n/a	264656	4210
260.0380859375	n/a	266280	4312
261.9912109375	n/a	268280	1111
262.6455078125	n/a	268950	4311
262.6904296875	n/a	268996	1112
262.9931640625	n/a	269306	4220
264.3466796875	n/a	270692	4210
265.3583984375	n/a	271728	4312
272.7041015625	n/a	279250	1111
273.1142578125	n/a	279670	4311
273.13671875	n/a	279693	1112
276.6708984375	n/a	283312	4312
283.2236328125	n/a	290022	1121
283.9462890625	n/a	290762	4230
284.357421875	n/a	291183	4311
284.435546875	n/a	291263	1122
286.65234375	n/a	293533	4210
287.224609375	n/a	294119	4220
290.7548828125	n/a	297734	4210
290.775390625	n/a	297755	4312
293.419921875	n/a	300463	3200
294.634765625	n/a	301707	1111
295.51171875	n/a	302605	4220
295.5576171875	n/a	302652	4311
295.623046875	n/a	302719	1112
297.421875	n/a	304561	4210
298.6962890625	n/a	305866	4312
298.7060546875	n/a	305876	4230
299.9501953125	n/a	307150	4210
305.9013671875	n/a	313244	1111
306.701171875	n/a	314063	4220
306.80078125	n/a	314165	4311
306.85546875	n/a	314221	1112
308.984375	n/a	316401	4210
309.8466796875	n/a	317284	4312
309.95703125	n/a	317397	4230
311.4833984375	n/a	318960	4210
323.1494140625	n/a	330906	1111
324.0712890625	n/a	331850	4311
324.138671875	n/a	331919	1112
324.1494140625	n/a	331930	4220
325.72265625	n/a	333541	4210
326.775390625	n/a	334619	4230
328.4365234375	n/a	336320	4210
328.6259765625	n/a	336514	4312
332.431640625	n/a	340411	1111
333.3095703125	n/a	341310	4311
333.365234375	n/a	341367	1112
333.447265625	n/a	341451	4220
334.5908203125	n/a	342622	3200
335.0009765625	n/a	343042	4210
336.015625	n/a	344081	4230
339.4853515625	n/a	347634	4210
339.7958984375	n/a	347952	4312
341.66015625	n/a	349861	1121
342.39453125	n/a	350613	4230
342.60546875	n/a	350829	4311
342.6708984375	n/a	350896	1122
344.71875	n/a	352993	4210
345.6708984375	n/a	353968	4312
351.0986328125	n/a	359526	1111
351.91015625	n/a	360357	4311
351.9658203125	n/a	360414	1112
352.0283203125	n/a	360478	4220
353.3310546875	n/a	361812	4210
354.291015625	n/a	362795	4230
356.1142578125	n/a	364662	4210
356.474609375	n/a	365031	4312
360.4111328125	n/a	369062	1121
361.234375	n/a	369905	4230
361.2568359375	n/a	369928	4311
361.3125	n/a	369985	1122
362.8515625	n/a	371561	4210
365.2236328125	n/a	373990	4312
369.849609375	n/a	378727	1111
370.1044921875	n/a	378988	4311
370.115234375	n/a	378999	1112
370.46875	n/a	379361	4312
375.455078125	n/a	384467	3200
378.6904296875	n/a	387780	1111
379.544921875	n/a	388655	4220
379.6787109375	n/a	388792	4311
379.7451171875	n/a	388860	1112
381.5693359375	n/a	390728	4210
382.5234375	n/a	391705	4230
383.958984375	n/a	393175	4210
385.7744140625	n/a	395034	4312
397.130859375	n/a	406663	1111
398.0087890625	n/a	407562	4311
398.0419921875	n/a	407596	4220
398.0634765625	n/a	407618	1112
399.66796875	n/a	409261	4210
400.80078125	n/a	410421	4230
402.7890625	n/a	412457	4210
402.7890625	n/a	412457	4312
406.8349609375	n/a	416600	1111
407.4345703125	n/a	417214	4311
407.46875	n/a	417249	1112
407.810546875	n/a	417599	4220
408.662109375	n/a	418471	4210
410.1767578125	n/a	420022	4230
410.7890625	n/a	420649	4210
411.1591796875	n/a	421028	4312
416.3408203125	n/a	426334	1121
416.462890625	n/a	426459	3200
417.0625	n/a	427073	4230
417.21875	n/a	427233	4311
417.2734375	n/a	427289	1122
419.1318359375	n/a	429192	4210
420.615234375	n/a	430711	4312
426.19140625	n/a	436421	1121
426.84765625	n/a	437093	4230
427.072265625	n/a	437323	4311
427.1162109375	n/a	437368	1122
428.548828125	n/a	438835	4210
429.4677734375	n/a	439776	4220
432.251953125	n/a	442627	4210
432.603515625	n/a	442987	4312
436.134765625	n/a	446603	1121
436.875	n/a	447361	4230
437.0029296875	n/a	447492	4311
437.0537109375	n/a	447544	1122
439.21875	n/a	449761	4210
441.00390625	n/a	451589	4312
446.1220703125	n/a	456830	1121
446.8662109375	n/a	457592	4230
447.1435546875	n/a	457876	4311
447.2109375	n/a	457945	1122
449.1796875	n/a	459961	4210
449.9130859375	n/a	460712	4220
451.84375	n/a	462689	4210
453.0966796875	n/a	463972	4312
456.34375	n/a	467297	1121
457.0654296875	n/a	468036	4230
457.154296875	n/a	468127	4311
457.2109375	n/a	468185	1122
457.7041015625	n/a	468690	3200
459.109375	n/a	470129	4210
461.4462890625	n/a	472522	4312
466.4306640625	n/a	477626	1121
467.162109375	n/a	478375	4230
467.228515625	n/a	478443	4311
467.2841796875	n/a	478500	1122
469.080078125	n/a	480339	4210
469.8828125	n/a	481161	4312
476.568359375	n/a	488007	1111
477.4423828125	n/a	488902	4311
477.4970703125	n/a	488958	1112
477.51953125	n/a	488981	4220
479.1171875	n/a	490617	4210
479.9599609375	n/a	491480	4312
486.861328125	n/a	498547	1121
487.603515625	n/a	499307	4230
487.826171875	n/a	499535	4311
487.892578125	n/a	499603	1122
489.8623046875	n/a	501620	4210
490.4833984375	n/a	502256	4312
497.3349609375	n/a	509272	1121
498.08984375	n/a	510045	4230
498.2900390625	n/a	510250	4311
498.3564453125	n/a	510318	1122
498.9208984375	n/a	510896	3200
500.32421875	n/a	512333	4210
500.39453125	n/a	512405	4312
507.8623046875	n/a	520052	1111
508.6298828125	n/a	520838	4311
508.673828125	n/a	520883	1112
509.0966796875	n/a	521316	4220
509.7900390625	n/a	522026	4210
511.2041015625	n/a	523474	4230
512.408203125	n/a	524707	4210
512.9091796875	n/a	525220	4312
518.3125	n/a	530753	1111
519.2353515625	n/a	531698	4311
519.291015625	n/a	531755	4220
519.3017578125	n/a	531766	1112
521.263671875	n/a	533775	4210
522.72265625	n/a	535269	4312
524.3330078125	n/a	536918	4230
526.18359375	n/a	538813	4210
528.9345703125	n/a	541630	1121
529.703125	n/a	542417	4230
529.7587890625	n/a	542474	4311
529.8134765625	n/a	542530	1122
531.8359375	n/a	544601	4210
531.8359375	n/a	544601	4312
539.5234375	n/a	552473	1121
540.15625	n/a	553121	3200
540.16796875	n/a	553133	4230
540.4345703125	n/a	553406	4311
540.4892578125	n/a	553462	1122
542.3515625	n/a	555369	4210
542.841796875	n/a	555871	4312
550.28125	n/a	563489	1121
550.98046875	n/a	564205	4230
551.19140625	n/a	564421	4311
551.2470703125	n/a	564478	1122
553.08984375	n/a	566365	4210
553.44921875	n/a	566733	4312
554.978515625	n/a	568299	4230
555.998046875	n/a	569343	4210
561.1162109375	n/a	574584	1121
561.81640625	n/a	575301	4230
561.8935546875	n/a	575380	4311
561.9384765625	n/a	575426	1122
563.7197265625	n/a	577250	4210
565.3896484375	n/a	578960	4312
571.8828125	n/a	585609	1121
572.7158203125	n/a	586462	4311
572.7724609375	n/a	586520	1122
572.853515625	n/a	586603	4230
574.2744140625	n/a	588058	4210
577.193359375	n/a	591047	4312
581.2255859375	n/a	595176	3200
582.794921875	n/a	596783	1111
583.505859375	n/a	597511	4311
583.55078125	n/a	597557	1112
583.8828125	n/a	597897	4220
584.962890625	n/a	599003	4210
585.9716796875	n/a	600036	4312
586.1513671875	n/a	600220	4230
589.0517578125	n/a	603190	4210
591.5712890625	n/a	605770	4230
592.9609375	n/a	607193	4210
593.6513671875	n/a	607900	1111
594.5283203125	n/a	608798	4311
594.5849609375	n/a	608856	1112
594.6962890625	n/a	608970	4220
596.296875	n/a	610609	4210
597.35546875	n/a	611693	4230
599.2255859375	n/a	613608	4210
600.146484375	n/a	614551	4312
604.763671875	n/a	619279	1111
605.6533203125	n/a	620190	4311
605.6865234375	n/a	620224	4220
605.7080078125	n/a	620246	1112
607.6103515625	n/a	622194	4210
608.5693359375	n/a	623176	4230
612.578125	n/a	627281	4210
612.578125	n/a	627281	4312
615.96484375	n/a	630749	1111
616.875	n/a	631681	4220
616.919921875	n/a	631727	4311
616.986328125	n/a	631795	1112
618.9375	n/a	633793	4210
619.828125	n/a	634705	4230
622.048828125	n/a	636979	4210
622.5576171875	n/a	637500	3200
623.619140625	n/a	638587	4312
625.1220703125	n/a	640126	1111
625.9892578125	n/a	641014	4220
626.021484375	n/a	641047	4311
626.078125	n/a	641105	1112
628.1796875	n/a	643257	4210
629.83984375	n/a	644957	4312
631.6494140625	n/a	646810	4230
634.0986328125	n/a	649318	4210
634.267578125	n/a	649491	1121
634.8896484375	n/a	650128	4230
635.2119140625	n/a	650458	4311
635.2783203125	n/a	650526	1122
637.220703125	n/a	652515	4210
638.541015625	n/a	653867	4312
643.5361328125	n/a	658982	1111
644.4130859375	n/a	659880	4311
644.42578125	n/a	659893	4220
644.4697265625	n/a	659938	1112
646.4912109375	n/a	662008	4210
647.9501953125	n/a	663502	4312
652.7939453125	n/a	668462	1121
653.58203125	n/a	669269	4230
653.759765625	n/a	669451	4311
653.8271484375	n/a	669520	1122
655.9091796875	n/a	671652	4210
657.228515625	n/a	673003	4312
662.205078125	n/a	678099	1121
663.09375	n/a	679009	4230
663.1162109375	n/a	679032	4311
663.1708984375	n/a	679088	1122
663.353515625	n/a	679275	3200
664.86328125	n/a	680821	4210
665.142578125	n/a	681107	4312
671.6279296875	n/a	687748	1111
672.39453125	n/a	688533	4311
672.4384765625	n/a	688578	1112
672.5908203125	n/a	688734	4220
673.708984375	n/a	689879	4210
674.4990234375	n/a	690688	4312
674.619140625	n/a	690811	4230
676.6279296875	n/a	692868	4210
680.9755859375	n/a	697320	1111
681.919921875	n/a	698287	4311
681.9423828125	n/a	698310	4220
681.986328125	n/a	698355	1112
683.6689453125	n/a	700078	4210
684.30859375	n/a	700733	4230
685.587890625	n/a	702043	4210
687.3779296875	n/a	703876	4312
690.576171875	n/a	707151	1111
691.2021484375	n/a	707792	4311
691.2353515625	n/a	707826	1112
691.4375	n/a	708033	4220
692.4970703125	n/a	709118	4210
693.4375	n/a	710081	4312
699.8916015625	n/a	716690	1121
700.7021484375	n/a	717520	4230
700.8017578125	n/a	717622	4311
700.857421875	n/a	717679	1122
703.359375	n/a	720241	4210
703.9091796875	n/a	720804	4312
704.109375	n/a	721009	3200
709.5908203125	n/a	726622	1111
710.45703125	n/a	727509	4311
710.5126953125	n/a	727566	1112
710.6044921875	n/a	727660	4220
712.1552734375	n/a	729248	4210
713.2041015625	n/a	730322	4312
713.3037109375	n/a	730424	4230
714.6240234375	n/a	731776	4210
719.3134765625	n/a	736578	1111
720.279296875	n/a	737567	4311
720.2919921875	n/a	737580	4220
720.3466796875	n/a	737636	1112
722.3486328125	n/a	739686	4210
724.7080078125	n/a	742102	4312
729.2138671875	n/a	746716	1111
730.1240234375	n/a	747648	4311
730.1572265625	n/a	747682	4220
730.1796875	n/a	747705	1112
732.091796875	n/a	749663	4210
733.65234375	n/a	751261	4312
744.89453125	n/a	762773	3200
748.1123046875	n/a	766068	1111
749.189453125	n/a	767171	4311
749.234375	n/a	767217	4220
749.2666015625	n/a	767250	1112
751.029296875	n/a	769055	4210
751.5390625	n/a	769577	4230
755.5078125	n/a	773641	4210
755.828125	n/a	773969	4312
758.3447265625	n/a	776546	1121
758.787109375	n/a	776999	4230
759.3974609375	n/a	777624	4311
759.4755859375	n/a	777704	1122
762.2373046875	n/a	780532	4210
763.1220703125	n/a	781438	4312
768.63671875	n/a	787085	1111
769.2578125	n/a	787721	4311
769.291015625	n/a	787755	1112
769.6533203125	n/a	788126	4220
770.373046875	n/a	788863	4210
772.8134765625	n/a	791362	4312
775.59375	n/a	794209	4230
776.8134765625	n/a	795458	4210
778.515625	n/a	797201	1111
779.326171875	n/a	798031	4311
779.3818359375	n/a	798088	1112
779.474609375	n/a	798183	4220
780.8134765625	n/a	799554	4210
781.673828125	n/a	800435	4230
784.4033203125	n/a	803230	4210
784.7822265625	n/a	803618	4312
785.892578125	n/a	804755	3200
788.6826171875	n/a	807612	1121
789.3486328125	n/a	808294	4230
789.4921875	n/a	808441	4311
789.5478515625	n/a	808498	1122
791.6201171875	n/a	810620	4210
792.25	n/a	811265	4312
798.916015625	n/a	818091	1121
799.5595703125	n/a	818750	4230
799.701171875	n/a	818895	4311
799.7509765625	n/a	818946	1122
801.560546875	n/a	820799	4210
805.5	n/a	824833	4312
809.1943359375	n/a	828616	1121
810.0048828125	n/a	829446	4230
810.271484375	n/a	829719	4311
810.349609375	n/a	829799	1122
812.5712890625	n/a	832074	4210
813.560546875	n/a	833087	4312
819.8720703125	n/a	839550	1111
820.3154296875	n/a	840004	4311
820.3388671875	n/a	840028	1112
822.4912109375	n/a	842232	4312
823.0205078125	n/a	842774	4230
823.98046875	n/a	843757	4210
826.9208984375	n/a	846768	3200
829.94140625	n/a	849861	1121
830.65234375	n/a	850589	4230
830.7734375	n/a	850713	4311
830.8291015625	n/a	850770	1122
832.759765625	n/a	852747	4210
834.6298828125	n/a	854662	4312
836.0302734375	n/a	856096	4230
838.46875	n/a	858593	4210
840.4951171875	n/a	860668	1121
840.5400390625	n/a	860714	4311
840.5400390625	n/a	860714	1122
841.1533203125	n/a	861342	4312
850.2861328125	n/a	870694	1111
851.2529296875	n/a	871684	4220
851.318359375	n/a	871751	4311
851.3857421875	n/a	871820	1112
853.4677734375	n/a	873952	4210
854.078125	n/a	874577	4230
859.166015625	n/a	879787	4210
859.439453125	n/a	880067	4312
859.4619140625	n/a	880090	4230
860.39453125	n/a	881045	4210
861.2080078125	n/a	881878	1121
861.4970703125	n/a	882174	4311
861.5078125	n/a	882185	1122
861.689453125	n/a	882371	4230
863.2392578125	n/a	883958	4210
863.7099609375	n/a	884440	4312
867.998046875	n/a	888831	3200
871.396484375	n/a	892311	1111
872.3857421875	n/a	893324	4311
872.4072265625	n/a	893346	4220
872.451171875	n/a	893391	1112
874.533203125	n/a	895523	4210
875.36328125	n/a	896373	4312
875.5732421875	n/a	896588	4230
878.091796875	n/a	899167	4210
882.412109375	n/a	903591	1121
882.7685546875	n/a	903956	4230
883.1455078125	n/a	904342	4311
883.1904296875	n/a	904388	1122
885.3525390625	n/a	906602	4210
886.19140625	n/a	907461	4312
893.2451171875	n/a	914684	1121
893.8671875	n/a	915321	4230
894.06640625	n/a	915525	4311
894.123046875	n/a	915583	1122
896.2646484375	n/a	917776	4210
896.3251953125	n/a	917838	4312
899.09375	n/a	920673	4230
900.3046875	n/a	921913	4210
904.2568359375	n/a	925960	1111
905.1240234375	n/a	926848	4311
905.1787109375	n/a	926904	1112
905.400390625	n/a	927131	4220
907.1005859375	n/a	928872	4210
908.30078125	n/a	930101	4230
909.3203125	n/a	931145	3200
910.5390625	n/a	932393	4210
910.6396484375	n/a	932496	4312
915.3916015625	n/a	937362	1121
916.1474609375	n/a	938136	4230
916.501953125	n/a	938499	4311
916.580078125	n/a	938579	1122
918.8720703125	n/a	940926	4210
920.12109375	n/a	942205	4220
920.3017578125	n/a	942390	4210
921.03125	n/a	943137	4312
924.6484375	n/a	946841	1111
924.92578125	n/a	947125	4311
924.9375	n/a	947137	1112
925.279296875	n/a	947487	4312
928.7294921875	n/a	951020	4230
933.0732421875	n/a	955468	1111
933.7060546875	n/a	956116	4210
934.0166015625	n/a	956434	4311
934.083984375	n/a	956503	1112
934.31640625	n/a	956741	4220
935.9462890625	n/a	958410	4210
936.9345703125	n/a	959422	4230
942.2841796875	n/a	964900	1121
943.1162109375	n/a	965752	4311
943.171875	n/a	965809	1122
945.3642578125	n/a	968054	4210
947.244140625	n/a	969979	4312
950.0947265625	n/a	972898	3200
959.72265625	n/a	982757	1121
960.4677734375	n/a	983520	4230
960.478515625	n/a	983531	4311
960.5224609375	n/a	983576	1122
962.2939453125	n/a	985390	4210
966.61328125	n/a	989813	4312
968.9033203125	n/a	992158	1111
969.76953125	n/a	993045	4311
969.8251953125	n/a	993102	1112
969.84765625	n/a	993125	4220
971.345703125	n/a	994659	4210
972.076171875	n/a	995407	4230
978.2607421875	n/a	1001740	1121
979.1708984375	n/a	1002672	4311
979.2265625	n/a	1002729	1122
981.3388671875	n/a	1004892	4210
983.7880859375	n/a	1007400	4312
987.7392578125	n/a	1011446	1121
988.4833984375	n/a	1012208	4311
988.52734375	n/a	1012253	1122
988.5390625	n/a	1012265	4230
990.529296875	n/a	1014303	4210
990.7998046875	n/a	1014580	3200
991.62890625	n/a	1015429	4312
997.107421875	n/a	1021039	1121
997.818359375	n/a	1021767	4230
998.0966796875	n/a	1022052	4311
998.1630859375	n/a	1022120	1122
1001.0341796875	n/a	1025060	4210
1001.82421875	n/a	1025869	4230
1006.8095703125	n/a	1030974	1111
1007.498046875	n/a	1031679	4210
1007.6875	n/a	1031873	4311
1007.7431640625	n/a	1031930	1112
1008.1650390625	n/a	1032362	4220
1009.2041015625	n/a	1033426	4210
1010.5439453125	n/a	1034798	4312
1025.2138671875	n/a	1049820	1111
1026.1923828125	n/a	1050822	4220
1026.3798828125	n/a	1051014	4311
1026.4580078125	n/a	1051094	1112
1028.521484375	n/a	1053207	4210
1028.9619140625	n/a	1053658	4230
1031.5712890625	n/a	1056330	3200
1032.5908203125	n/a	1057374	4210
1033.0908203125	n/a	1057886	4312
1035.3173828125	n/a	1060166	1111
1036.20703125	n/a	1061077	4311
1036.2626953125	n/a	1061134	1112
1036.3447265625	n/a	1061218	4220
1037.6845703125	n/a	1062590	4210
1038.423828125	n/a	1063347	4230
1045.1875	n/a	1070273	1111
1045.609375	n/a	1070705	4210
1046.265625	n/a	1071377	4311
1046.3095703125	n/a	1071422	4220
1046.34375	n/a	1071457	1112
1048.1640625	n/a	1073321	4210
1048.7646484375	n/a	1073936	4230
1055.3447265625	n/a	1080674	1121
1055.3994140625	n/a	1080730	4311
1055.3994140625	n/a	1080730	1122
1057.55078125	n/a	1082933	4210
1057.5712890625	n/a	1082954	4312
1064.4697265625	n/a	1090018	1111
1064.6357421875	n/a	1090188	4311
1064.6357421875	n/a	1090188	1112
1064.9482421875	n/a	1090508	4312
1072.3564453125	n/a	1098094	3200
1073.759765625	n/a	1099531	1111
1073.8603515625	n/a	1099634	1112
1083.0615234375	n/a	1109056	1111
1083.97265625	n/a	1109989	4311
1084.02734375	n/a	1110045	4220
1084.02734375	n/a	1110045	1112
1085.9794921875	n/a	1112044	4210
1087.119140625	n/a	1113211	4230
1093.3828125	n/a	1119625	1111
1093.79296875	n/a	1120045	4210
1094.2822265625	n/a	1120546	4311
1094.337890625	n/a	1120603	1112
1094.529296875	n/a	1120799	4220
1095.759765625	n/a	1122059	4210
1096.4091796875	n/a	1122724	4230
1101.6083984375	n/a	1128048	4210
1101.6083984375	n/a	1128048	4312
1103.6845703125	n/a	1130174	1111
1104.4951171875	n/a	1131004	4220
1104.5390625	n/a	1131049	4311
1104.5947265625	n/a	1131106	1112
1106.498046875	n/a	1133055	4210
1108.037109375	n/a	1134631	4312
1113.47265625	n/a	1140197	3200
1114.01953125	n/a	1140757	1111
1114.3076171875	n/a	1141052	4311
1114.3193359375	n/a	1141064	1112
1116.2705078125	n/a	1143062	4312
1123.8076171875	n/a	1150780	1121
1124.3515625	n/a	1151337	4230
1124.8623046875	n/a	1151860	4311
1124.9404296875	n/a	1151940	1122
1127.8828125	n/a	1154953	4210
1128.4423828125	n/a	1155526	4312
1134.509765625	n/a	1161739	1111
1135.2099609375	n/a	1162456	4220
1135.431640625	n/a	1162683	4311
1135.498046875	n/a	1162751	1112
1137.1708984375	n/a	1164464	4210
1137.8798828125	n/a	1165190	4230
1145.14453125	n/a	1172629	1111
1145.267578125	n/a	1172755	4210
1145.978515625	n/a	1173483	4311
1146.033203125	n/a	1173539	1112
1146.2060546875	n/a	1173716	4220
1148.017578125	n/a	1175571	4210
1148.4267578125	n/a	1175990	4312
1154.556640625	n/a	1182267	3200
1155.7587890625	n/a	1183498	1111
1156.4697265625	n/a	1184226	4311
1156.513671875	n/a	1184271	1112
1156.5361328125	n/a	1184294	4220
1157.916015625	n/a	1185707	4210
1158.74609375	n/a	1186557	4230
1161.5751953125	n/a	1189454	4210
1162.1552734375	n/a	1190048	4312
1166.3154296875	n/a	1194308	1121
1167.0595703125	n/a	1195070	4230
1167.193359375	n/a	1195207	4311
1167.2490234375	n/a	1195264	1122
1168.970703125	n/a	1197027	4210
1170.30078125	n/a	1198389	4220
1172.6796875	n/a	1200825	4210
1173.3486328125	n/a	1201510	4312
1177.146484375	n/a	1205399	1121
1178.1904296875	n/a	1206468	4230
1178.279296875	n/a	1206559	4311
1178.357421875	n/a	1206639	1122
1180.4462890625	n/a	1208778	4210
1181.3203125	n/a	1209673	4312
1181.892578125	n/a	1210259	4220
1188.0966796875	n/a	1216612	4210
1188.3427734375	n/a	1216864	1111
1189.0419921875	n/a	1217580	4220
1189.0986328125	n/a	1217638	4311
1189.142578125	n/a	1217683	1112
1190.4384765625	n/a	1219010	4210
1191.2314453125	n/a	1219822	4230
1194.671875	n/a	1223345	4210
1195.1640625	n/a	1223849	4312
1195.8359375	n/a	1224537	3200
1199.2060546875	n/a	1227988	1121
1199.7060546875	n/a	1228500	4230
1200.2060546875	n/a	1229012	4311
1200.2734375	n/a	1229081	1122
1202.0205078125	n/a	1230870	4210
1202.5615234375	n/a	1231424	4220
1205.0908203125	n/a	1234014	4210
1205.501953125	n/a	1234435	4312
1210.4140625	n/a	1239465	1121
1211.3251953125	n/a	1240398	4230
1211.3466796875	n/a	1240420	4311
1211.4140625	n/a	1240489	1122
1212.8408203125	n/a	1241950	4210
1213.7041015625	n/a	1242834	4312
1213.8740234375	n/a	1243008	4220
1215.7001953125	n/a	1244878	4210
1221.6357421875	n/a	1250956	1121
1222.5126953125	n/a	1251854	4230
1222.53515625	n/a	1251877	4311
1222.5908203125	n/a	1251934	1122
1224.0869140625	n/a	1253466	4210
1224.9384765625	n/a	1254338	4220
1227.0458984375	n/a	1256496	4210
1227.5771484375	n/a	1257040	4312
1230.6640625	n/a	1260201	1121
1231.5859375	n/a	1261145	4230
1231.6640625	n/a	1261225	4311
1231.73046875	n/a	1261293	1122
