onset	duration	sample	value
74.068359375	n/a	75847	3200
74.47265625	n/a	76261	2621
79.4130859375	n/a	81320	4210
79.7626953125	n/a	81678	4312
82.2216796875	n/a	84196	2622
84.2275390625	n/a	86250	1111
85.3271484375	n/a	87376	4220
85.337890625	n/a	87387	4311
85.416015625	n/a	87467	1112
88.4677734375	n/a	90592	4210
89.77734375	n/a	91933	4230
93.7265625	n/a	95977	1121
94.6162109375	n/a	96888	4311
94.671875	n/a	96945	1122
97.4228515625	n/a	99762	4210
98.04296875	n/a	100397	4220
102.8251953125	n/a	105294	4210
103.0205078125	n/a	105494	1111
103.8779296875	n/a	106372	4220
104.0791015625	n/a	106578	4311
104.1484375	n/a	106649	1112
106.1484375	n/a	108697	4210
106.9482421875	n/a	109516	4230
110.017578125	n/a	112659	4210
110.357421875	n/a	113007	4312
112.6025390625	n/a	115306	1111
113.4697265625	n/a	116194	4311
113.5244140625	n/a	116250	1112
113.5966796875	n/a	116324	4220
113.63671875	n/a	116365	3200
113.9716796875	n/a	116708	2621
115.236328125	n/a	118003	4210
116.5361328125	n/a	119334	4230
121.39453125	n/a	124309	4210
121.39453125	n/a	124309	4312
121.9716796875	n/a	124900	2622
122.037109375	n/a	124967	1121
122.5244140625	n/a	125466	4230
123.0458984375	n/a	126000	4311
123.1123046875	n/a	126068	1122
125.1640625	n/a	128169	4210
125.9228515625	n/a	128946	4312
131.703125	n/a	134865	1121
132.1484375	n/a	135321	4230
132.7470703125	n/a	135934	4311
132.814453125	n/a	136003	1122
135.7060546875	n/a	138964	4210
136.46484375	n/a	139741	4312
141.4697265625	n/a	144866	1121
142.3583984375	n/a	145776	4230
142.40234375	n/a	145821	4311
142.4697265625	n/a	145890	1122
146.1904296875	n/a	149700	4210
147.060546875	n/a	150591	4312
151.1259765625	n/a	154754	1121
151.75390625	n/a	155397	4230
152.2255859375	n/a	155880	4311
152.3056640625	n/a	155962	1122
153.53515625	n/a	157221	3200
153.970703125	n/a	157667	2621
156.3955078125	n/a	160150	4210
156.4150390625	n/a	160170	4312
156.865234375	n/a	160631	4230
157.6650390625	n/a	161450	4210
158.67578125	n/a	162485	4230
161.10546875	n/a	164973	1121
161.720703125	n/a	165603	2622
162.072265625	n/a	165963	4311
162.1396484375	n/a	166032	1122
165.1416015625	n/a	169106	4210
166.171875	n/a	170161	4230
168.630859375	n/a	172679	4210
169.7314453125	n/a	173806	4312
171.0078125	n/a	175113	1111
171.76171875	n/a	175885	4311
171.8056640625	n/a	175930	1112
171.8583984375	n/a	175984	4220
173.400390625	n/a	177563	4210
174.2802734375	n/a	178464	4312
174.9296875	n/a	179129	4230
175.4501953125	n/a	179662	4210
178.44921875	n/a	182733	4230
180.7421875	n/a	185081	1111
181.1640625	n/a	185513	4210
181.5419921875	n/a	185900	4311
181.595703125	n/a	185955	1112
181.9775390625	n/a	186346	4220
183.4775390625	n/a	187882	4210
185.087890625	n/a	189531	4312
188.947265625	n/a	193483	4230
190.599609375	n/a	195175	1111
191.1328125	n/a	195721	4210
191.3330078125	n/a	195926	4311
191.376953125	n/a	195971	1112
192.6884765625	n/a	197314	3200
192.9697265625	n/a	197602	2621
193.3583984375	n/a	198000	4230
196.8779296875	n/a	201604	4210
197.3076171875	n/a	202044	4312
198.4775390625	n/a	203242	4230
200.4443359375	n/a	205256	1111
200.8896484375	n/a	205712	4210
201.2197265625	n/a	206050	2622
201.466796875	n/a	206303	4311
201.533203125	n/a	206371	1112
201.5654296875	n/a	206404	4220
203.6357421875	n/a	208524	4210
203.78515625	n/a	208677	4312
207.3349609375	n/a	212312	4230
210.6806640625	n/a	215738	1121
211.6904296875	n/a	216772	4311
211.7568359375	n/a	216840	1122
214.48046875	n/a	219629	4210
216.5791015625	n/a	221778	4312
220.970703125	n/a	226275	1111
221.693359375	n/a	227015	4220
221.9931640625	n/a	227322	4311
222.05859375	n/a	227389	1112
225.701171875	n/a	231119	4210
225.701171875	n/a	231119	4312
226.2197265625	n/a	231650	4220
228.5595703125	n/a	234046	4210
231.3486328125	n/a	236902	1111
232.1708984375	n/a	237744	4220
232.2265625	n/a	237801	4311
232.2822265625	n/a	237858	1112
232.86328125	n/a	238453	3200
233.21875	n/a	238817	2621
233.994140625	n/a	239611	4210
234.603515625	n/a	240235	4230
241.21875	n/a	247009	2622
241.5888671875	n/a	247388	1111
241.6416015625	n/a	247442	1112
243.021484375	n/a	248855	4210
251.09765625	n/a	257125	1111
252.0302734375	n/a	258080	4311
252.0859375	n/a	258137	4220
252.09765625	n/a	258149	1112
254.1259765625	n/a	260226	4210
254.91796875	n/a	261037	4230
260.1787109375	n/a	266424	4210
260.1787109375	n/a	266424	4312
261.63671875	n/a	267917	1121
262.1484375	n/a	268441	4230
262.4375	n/a	268737	4311
262.4921875	n/a	268793	1122
264.5283203125	n/a	270878	4210
265.150390625	n/a	271515	4312
267.193359375	n/a	273607	4230
272.1025390625	n/a	278634	1121
273.0029296875	n/a	279556	3200
273.1025390625	n/a	279658	4311
273.169921875	n/a	279727	1122
273.4677734375	n/a	280032	2621
276.0	n/a	282625	4210
276.751953125	n/a	283395	4312
278.025390625	n/a	284699	4220
280.384765625	n/a	287115	4210
280.9677734375	n/a	287712	2622
281.962890625	n/a	288731	4230
282.8642578125	n/a	289654	1111
283.62109375	n/a	290429	4210
283.8759765625	n/a	290690	4311
283.9423828125	n/a	290758	1112
284.146484375	n/a	290967	4220
285.5810546875	n/a	292436	4210
286.1728515625	n/a	293042	4230
291.458984375	n/a	298455	4210
291.80078125	n/a	298805	4312
293.71875	n/a	300769	1121
294.2294921875	n/a	301292	4230
294.685546875	n/a	301759	4311
294.7509765625	n/a	301826	1122
296.9990234375	n/a	304128	4210
297.869140625	n/a	305019	4220
299.5654296875	n/a	306756	4210
300.8896484375	n/a	308112	4312
301.55078125	n/a	308789	4220
304.587890625	n/a	311899	1121
304.8994140625	n/a	312218	4210
305.27734375	n/a	312605	4311
305.3212890625	n/a	312650	1122
305.625	n/a	312961	4230
307.921875	n/a	315313	4210
309.0751953125	n/a	316494	4312
311.47265625	n/a	318949	3200
311.966796875	n/a	319455	2621
315.25	n/a	322817	1121
315.6171875	n/a	323193	4230
315.7607421875	n/a	323340	4311
315.783203125	n/a	323363	1122
317.44140625	n/a	325061	4210
317.8232421875	n/a	325452	4312
319.466796875	n/a	327135	2622
325.7802734375	n/a	333600	1111
326.484375	n/a	334321	4220
326.640625	n/a	334481	4311
326.6953125	n/a	334537	1112
328.296875	n/a	336177	4210
329.0283203125	n/a	336926	4230
330.3935546875	n/a	338324	4210
331.5966796875	n/a	339556	4312
336.7822265625	n/a	344866	1121
337.5712890625	n/a	345674	4230
337.59375	n/a	345697	4311
337.6484375	n/a	345753	1122
339.9580078125	n/a	348118	4210
341.0419921875	n/a	349228	4312
347.7998046875	n/a	356148	1121
348.6455078125	n/a	357014	3200
348.6669921875	n/a	357036	4311
348.72265625	n/a	357093	4230
348.72265625	n/a	357093	1122
348.9658203125	n/a	357342	2621
351.16015625	n/a	359589	4210
352.103515625	n/a	360555	4312
354.0888671875	n/a	362588	4230
356.17578125	n/a	364725	4210
356.2158203125	n/a	364766	2622
358.9599609375	n/a	367576	1121
359.7822265625	n/a	368418	4230
359.9375	n/a	368577	4311
360.00390625	n/a	368645	1122
363.365234375	n/a	372087	4210
363.5244140625	n/a	372250	4312
368.0966796875	n/a	376932	1111
368.8740234375	n/a	377728	4220
368.9853515625	n/a	377842	4311
369.041015625	n/a	377899	1112
371.1474609375	n/a	380056	4210
372.2822265625	n/a	381218	4312
377.2041015625	n/a	386258	1111
378.2158203125	n/a	387294	4311
378.2373046875	n/a	387316	4220
378.28125	n/a	387361	1112
380.669921875	n/a	389807	4210
382.234375	n/a	391409	4230
383.1376953125	n/a	392334	4210
383.1376953125	n/a	392334	4312
384.802734375	n/a	394039	3200
385.2158203125	n/a	394462	2621
386.5078125	n/a	395785	1111
386.99609375	n/a	396285	4311
387.0185546875	n/a	396308	1112
387.2099609375	n/a	396504	4312
392.96484375	n/a	402397	2622
395.314453125	n/a	404803	1111
396.3466796875	n/a	405860	4220
396.392578125	n/a	405907	4311
396.46875	n/a	405985	1112
398.77734375	n/a	408349	4210
399.791015625	n/a	409387	4230
408.712890625	n/a	418523	4210
410.498046875	n/a	420351	4312
413.224609375	n/a	423143	1121
414.046875	n/a	423985	4311
414.1025390625	n/a	424042	1122
414.224609375	n/a	424167	4230
418.017578125	n/a	428051	4210
419.17578125	n/a	429237	4312
422.6142578125	n/a	432758	1121
423.337890625	n/a	433499	4230
423.6484375	n/a	433817	4311
423.71484375	n/a	433885	1122
423.826171875	n/a	433999	3200
424.21484375	n/a	434397	2621
426.2236328125	n/a	436454	4210
428.4306640625	n/a	438714	4312
432.2138671875	n/a	442588	2622
432.2646484375	n/a	442640	1121
433.0205078125	n/a	443414	4230
433.1865234375	n/a	443584	4311
433.2529296875	n/a	443652	1122
436.00390625	n/a	446469	4210
437.83984375	n/a	448349	4312
441.8818359375	n/a	452488	1111
442.904296875	n/a	453535	4220
442.9384765625	n/a	453570	4311
443.0146484375	n/a	453648	1112
445.00390625	n/a	455685	4210
445.67578125	n/a	456373	4230
450.4912109375	n/a	461304	4210
450.8505859375	n/a	461672	4312
451.7412109375	n/a	462584	1111
452.5625	n/a	463425	4311
452.619140625	n/a	463483	1112
452.6298828125	n/a	463494	4220
454.6748046875	n/a	465588	4210
455.0654296875	n/a	465988	4312
461.419921875	n/a	472495	1121
462.2646484375	n/a	473360	4230
462.275390625	n/a	473371	4311
462.33203125	n/a	473429	1122
464.26171875	n/a	475405	3200
464.6904296875	n/a	475844	4210
464.7138671875	n/a	475868	2621
467.0	n/a	478209	4312
471.12109375	n/a	482429	1111
471.8193359375	n/a	483144	4311
471.8505859375	n/a	483176	4220
471.8603515625	n/a	483186	1112
472.2138671875	n/a	483548	2622
473.873046875	n/a	485247	4210
475.5595703125	n/a	486974	4230
477.29296875	n/a	488749	4210
477.6953125	n/a	489161	4312
480.771484375	n/a	492311	1121
481.6259765625	n/a	493186	4230
481.693359375	n/a	493255	4311
481.759765625	n/a	493323	1122
483.7587890625	n/a	495370	4210
484.8037109375	n/a	496440	4220
486.7900390625	n/a	498474	4210
486.8203125	n/a	498505	4312
490.7548828125	n/a	502534	1121
491.611328125	n/a	503411	4230
491.6552734375	n/a	503456	4311
491.7109375	n/a	503513	1122
495.30078125	n/a	507189	4210
495.6240234375	n/a	507520	4312
500.76953125	n/a	512789	1121
501.5029296875	n/a	513540	4230
501.724609375	n/a	513767	4311
501.7919921875	n/a	513836	1122
503.3779296875	n/a	515460	3200
503.712890625	n/a	515803	2621
504.080078125	n/a	516179	4210
504.611328125	n/a	516723	4312
508.9951171875	n/a	521212	4230
510.9306640625	n/a	523194	1121
511.0302734375	n/a	523296	1122
511.712890625	n/a	523995	2622
512.0751953125	n/a	524366	4210
520.234375	n/a	532721	1111
521.044921875	n/a	533551	4311
521.1015625	n/a	533609	1112
521.1845703125	n/a	533694	4220
522.6396484375	n/a	535184	4210
523.51171875	n/a	536077	4230
528.296875	n/a	540977	4210
528.748046875	n/a	541439	4312
530.384765625	n/a	543115	1121
531.0205078125	n/a	543766	4230
531.4306640625	n/a	544186	4311
531.4970703125	n/a	544254	1122
534.87890625	n/a	547717	4210
535.08984375	n/a	547933	4312
540.8251953125	n/a	553806	1111
541.5810546875	n/a	554580	4220
541.8134765625	n/a	554818	4311
541.8798828125	n/a	554886	1112
543.3818359375	n/a	556424	3200
543.7119140625	n/a	556762	2621
544.1416015625	n/a	557202	4210
544.931640625	n/a	558011	4230
548.291015625	n/a	561451	4210
548.98046875	n/a	562157	4312
551.2890625	n/a	564521	1121
551.7119140625	n/a	564954	2622
552.0224609375	n/a	565272	4230
552.14453125	n/a	565397	4311
552.19921875	n/a	565453	1122
554.021484375	n/a	567319	4210
556.880859375	n/a	570247	4312
561.677734375	n/a	575159	1111
562.599609375	n/a	576103	4220
562.6328125	n/a	576137	4311
562.69921875	n/a	576205	1112
564.3125	n/a	577857	4210
565.052734375	n/a	578615	4230
572.361328125	n/a	586099	4210
572.80078125	n/a	586549	4312
579.4697265625	n/a	593378	4230
581.861328125	n/a	595827	1111
582.0185546875	n/a	595988	4210
582.306640625	n/a	596283	4311
582.3291015625	n/a	596306	1112
582.7607421875	n/a	596748	3200
583.2109375	n/a	597209	2621
584.1611328125	n/a	598182	4230
587.7802734375	n/a	601888	4210
590.5458984375	n/a	604720	4230
590.9609375	n/a	605145	2622
591.8828125	n/a	606089	1111
592.0947265625	n/a	606306	4311
592.0947265625	n/a	606306	1112
597.3759765625	n/a	611714	4210
597.484375	n/a	611825	4312
601.34765625	n/a	615781	4230
601.8603515625	n/a	616306	1111
602.3173828125	n/a	616774	4210
602.7509765625	n/a	617218	4311
602.8056640625	n/a	617274	1112
603.078125	n/a	617553	4220
604.0576171875	n/a	618556	4210
605.09765625	n/a	619621	4230
610.31640625	n/a	624965	4210
611.703125	n/a	626385	4230
612.6513671875	n/a	627356	1111
613.1513671875	n/a	627868	4210
613.3955078125	n/a	628118	4311
613.4404296875	n/a	628164	1112
614.1220703125	n/a	628862	4220
614.65234375	n/a	629405	4210
616.2109375	n/a	631001	4230
618.80078125	n/a	633653	4210
618.80078125	n/a	633653	4312
620.919921875	n/a	635823	4230
623.13671875	n/a	638093	3200
623.3623046875	n/a	638324	1111
623.3623046875	n/a	638324	1112
623.4599609375	n/a	638424	2621
625.25390625	n/a	640261	4210
631.4599609375	n/a	646616	2622
633.3515625	n/a	648553	1121
633.7412109375	n/a	648952	4230
634.240234375	n/a	649463	4311
634.2958984375	n/a	649520	1122
643.1826171875	n/a	658620	4210
643.2822265625	n/a	658722	4312
644.3623046875	n/a	659828	1111
645.2841796875	n/a	660772	4220
645.361328125	n/a	660851	4311
645.4287109375	n/a	660920	1112
647.7705078125	n/a	663318	4210
648.4091796875	n/a	663972	4230
655.0966796875	n/a	670820	4210
655.3857421875	n/a	671116	4312
662.6748046875	n/a	678580	3200
662.958984375	n/a	678871	2621
665.787109375	n/a	681767	1121
666.3740234375	n/a	682368	4230
667.0068359375	n/a	683016	4311
667.095703125	n/a	683107	1122
671.1689453125	n/a	687278	4210
671.208984375	n/a	687319	2622
671.62890625	n/a	687749	4312
671.87890625	n/a	688005	4230
672.5478515625	n/a	688690	4210
675.1875	n/a	691393	1121
676.0322265625	n/a	692258	4230
676.087890625	n/a	692315	4311
676.142578125	n/a	692371	1122
682.7041015625	n/a	699090	4210
682.7333984375	n/a	699120	4312
684.298828125	n/a	700723	1111
685.1826171875	n/a	701628	4311
685.232421875	n/a	701679	1112
685.2822265625	n/a	701730	4220
686.8525390625	n/a	703338	4210
687.6826171875	n/a	704188	4230
693.453125	n/a	710097	1111
693.9306640625	n/a	710586	4311
693.9521484375	n/a	710608	1112
694.095703125	n/a	710755	4210
695.984375	n/a	712689	4230
700.8505859375	n/a	717672	4210
701.1904296875	n/a	718020	4312
702.2490234375	n/a	719104	1121
702.9482421875	n/a	719820	3200
702.9482421875	n/a	719820	4230
703.2587890625	n/a	720138	4311
703.326171875	n/a	720207	1122
703.4580078125	n/a	720342	2621
707.947265625	n/a	724939	4210
708.517578125	n/a	725523	4312
711.4580078125	n/a	728534	2622
711.6708984375	n/a	728752	1121
712.248046875	n/a	729343	4230
712.4375	n/a	729537	4311
712.4814453125	n/a	729582	1122
714.3828125	n/a	731529	4210
714.3828125	n/a	731529	4312
716.212890625	n/a	733403	4220
716.703125	n/a	733905	4210
720.892578125	n/a	738195	1111
721.880859375	n/a	739207	4220
721.9482421875	n/a	739276	4311
722.025390625	n/a	739355	1112
724.328125	n/a	741713	4210
725.3369140625	n/a	742746	4230
730.0458984375	n/a	747568	4210
730.0458984375	n/a	747568	4312
730.5146484375	n/a	748048	1121
731.2041015625	n/a	748754	4230
731.5478515625	n/a	749106	4311
731.6142578125	n/a	749174	1122
733.7666015625	n/a	751378	4210
734.10546875	n/a	751725	4220
737.595703125	n/a	755299	4210
738.4248046875	n/a	756148	4312
741.7197265625	n/a	759522	3200
741.95703125	n/a	759765	2621
748.771484375	n/a	766743	1111
749.7041015625	n/a	767698	4311
749.70703125	n/a	767701	2622
749.771484375	n/a	767767	1112
749.8828125	n/a	767881	4220
751.6826171875	n/a	769724	4210
752.392578125	n/a	770451	4230
756.201171875	n/a	774351	4210
756.80078125	n/a	774965	4312
758.44921875	n/a	776653	1111
759.21484375	n/a	777437	4220
759.271484375	n/a	777495	4311
759.326171875	n/a	777551	1112
761.4482421875	n/a	779724	4210
762.7578125	n/a	781065	4312
768.083984375	n/a	786519	1121
768.7724609375	n/a	787224	4230
768.9951171875	n/a	787452	4311
769.05078125	n/a	787509	1122
771.2734375	n/a	789785	4210
772.5625	n/a	791105	4220
773.6025390625	n/a	792170	4210
774.1630859375	n/a	792744	4312
777.875	n/a	796545	1111
778.763671875	n/a	797455	4220
778.8076171875	n/a	797500	4311
778.875	n/a	797569	1112
779.15625	n/a	797857	3200
779.45703125	n/a	798165	2621
781.2666015625	n/a	800018	4210
783.095703125	n/a	801891	4312
786.9560546875	n/a	805844	2622
787.1513671875	n/a	806044	4230
787.7646484375	n/a	806672	1111
788.1435546875	n/a	807060	4210
788.662109375	n/a	807591	4311
788.7177734375	n/a	807648	1112
788.890625	n/a	807825	4220
791.109375	n/a	810097	4210
791.9794921875	n/a	810988	4312
796.6103515625	n/a	815730	4230
797.685546875	n/a	816831	1121
798.2958984375	n/a	817456	4311
798.330078125	n/a	817491	1122
800.3515625	n/a	819561	4210
801.6015625	n/a	820841	4312
802.4013671875	n/a	821660	4220
804.16015625	n/a	823461	4210
807.36328125	n/a	826741	1121
808.2275390625	n/a	827626	4230
808.3837890625	n/a	827786	4311
808.451171875	n/a	827855	1122
810.6416015625	n/a	830098	4210
811.322265625	n/a	830795	4220
813.4814453125	n/a	833006	4210
813.94140625	n/a	833477	4312
815.9609375	n/a	835545	3200
816.2060546875	n/a	835796	2621
817.5625	n/a	837185	1111
817.6181640625	n/a	837242	1112
823.2060546875	n/a	842964	2622
826.0390625	n/a	845865	4230
826.798828125	n/a	846643	1111
827.1865234375	n/a	847040	4210
827.70703125	n/a	847573	4311
827.763671875	n/a	847631	1112
827.9150390625	n/a	847786	4220
829.525390625	n/a	849435	4210
830.2255859375	n/a	850152	4230
832.224609375	n/a	852199	4210
833.5546875	n/a	853561	4312
837.0048828125	n/a	857094	1111
837.5830078125	n/a	857686	4311
837.6162109375	n/a	857720	1112
838.2880859375	n/a	858408	4220
838.998046875	n/a	859135	4210
839.2880859375	n/a	859432	4312
846.9541015625	n/a	867282	1111
847.8974609375	n/a	868248	4220
848.0078125	n/a	868361	4311
848.0859375	n/a	868441	1112
850.4677734375	n/a	870880	3200
850.705078125	n/a	871123	2621
850.73828125	n/a	871157	4210
851.9970703125	n/a	872446	4312
857.486328125	n/a	878067	1121
858.0078125	n/a	878601	4230
858.4296875	n/a	879033	4311
858.4970703125	n/a	879102	1122
858.705078125	n/a	879315	2622
860.369140625	n/a	881019	4210
861.1083984375	n/a	881776	4220
864.52734375	n/a	885277	4210
864.91796875	n/a	885677	4312
877.498046875	n/a	898559	1121
878.330078125	n/a	899411	4311
878.38671875	n/a	899469	1122
878.46875	n/a	899553	4230
880.0185546875	n/a	901140	4210
881.0068359375	n/a	902152	4220
886.3974609375	n/a	907672	4210
887.4072265625	n/a	908706	4312
891.8076171875	n/a	913212	3200
892.2041015625	n/a	913618	2621
894.0380859375	n/a	915496	4230
896.9736328125	n/a	918502	4210
897.67578125	n/a	919221	1121
898.341796875	n/a	919903	4230
898.6982421875	n/a	920268	4311
898.763671875	n/a	920335	1122
899.4541015625	n/a	921042	2622
901.076171875	n/a	922703	4210
901.736328125	n/a	923379	4220
903.89453125	n/a	925589	4210
905.21484375	n/a	926941	4230
908.5302734375	n/a	930336	1121
908.7744140625	n/a	930586	4311
908.7744140625	n/a	930586	1122
917.8740234375	n/a	939904	4210
917.919921875	n/a	939951	4312
918.6103515625	n/a	940658	1111
918.69921875	n/a	940749	1112
921.66015625	n/a	943781	4230
924.1298828125	n/a	946310	4210
928.609375	n/a	950897	1111
929.4755859375	n/a	951784	4220
929.630859375	n/a	951943	4311
929.697265625	n/a	952011	1112
930.859375	n/a	953201	3200
931.203125	n/a	953553	2621
932.2490234375	n/a	954624	4210
932.779296875	n/a	955167	4230
938.953125	n/a	961489	2622
941.0869140625	n/a	963674	4210
941.70703125	n/a	964309	4230
941.806640625	n/a	964411	4210
942.716796875	n/a	965343	4312
947.4453125	n/a	970185	4230
949.251953125	n/a	972035	4210
949.7197265625	n/a	972514	1111
950.6416015625	n/a	973458	4311
950.708984375	n/a	973527	1112
950.7197265625	n/a	973538	4220
952.701171875	n/a	975567	4210
953.7607421875	n/a	976652	4230
954.7392578125	n/a	977654	4210
955.69921875	n/a	978637	4220
957.322265625	n/a	980299	4210
958.302734375	n/a	981303	4230
960.4658203125	n/a	983518	4210
960.857421875	n/a	983919	1121
961.6572265625	n/a	984738	4230
961.8681640625	n/a	984954	4311
961.9345703125	n/a	985022	1122
964.2265625	n/a	987369	4210
965.306640625	n/a	988475	4220
968.875	n/a	992129	4210
968.875	n/a	992129	4312
971.3564453125	n/a	994670	3200
971.7021484375	n/a	995024	2621
972.1484375	n/a	995481	1111
972.947265625	n/a	996299	4311
973.0029296875	n/a	996356	1112
973.265625	n/a	996625	4220
974.3359375	n/a	997721	4210
974.9462890625	n/a	998346	4312
976.056640625	n/a	999483	4230
979.7021484375	n/a	1003216	2622
981.072265625	n/a	1004619	1111
981.716796875	n/a	1005279	4210
982.0283203125	n/a	1005598	4311
982.09375	n/a	1005665	1112
982.3056640625	n/a	1005882	4220
983.90625	n/a	1007521	4210
984.845703125	n/a	1008483	4230
990.23046875	n/a	1013997	1111
990.341796875	n/a	1014111	4210
990.974609375	n/a	1014759	4311
991.01953125	n/a	1014805	1112
991.4521484375	n/a	1015248	4220
992.1513671875	n/a	1015964	4210
993.3017578125	n/a	1017142	4230
998.51953125	n/a	1022485	4210
998.8408203125	n/a	1022814	4312
1007.45703125	n/a	1031637	1111
1007.646484375	n/a	1031831	4311
1007.646484375	n/a	1031831	1112
1008.21875	n/a	1032417	4312
1011.626953125	n/a	1035907	3200
1011.951171875	n/a	1036239	2621
1014.0576171875	n/a	1038396	4230
1015.734375	n/a	1040113	4210
1019.951171875	n/a	1044431	2622
1024.3173828125	n/a	1048902	1121
1025.1171875	n/a	1049721	4230
1025.3046875	n/a	1049913	4311
1025.3720703125	n/a	1049982	1122
1027.68359375	n/a	1052349	4210
1029.5126953125	n/a	1054222	4312
1033.8193359375	n/a	1058632	1111
1034.697265625	n/a	1059531	4311
1034.751953125	n/a	1059587	1112
1034.833984375	n/a	1059671	4220
1036.3134765625	n/a	1061186	4210
1037.103515625	n/a	1061995	4230
1040.943359375	n/a	1065927	4210
1041.8037109375	n/a	1066808	4220
1046.3466796875	n/a	1071460	4210
1048.0361328125	n/a	1073190	4230
1050.775390625	n/a	1075995	4210
1051.611328125	n/a	1076851	4312
1052.2158203125	n/a	1077470	3200
1052.7001953125	n/a	1077966	2621
1058.2529296875	n/a	1083652	4230
1059.7001953125	n/a	1085134	2622
1060.4375	n/a	1085889	1121
1061.37109375	n/a	1086845	4311
1061.4375	n/a	1086913	1122
1063.400390625	n/a	1088923	4210
1064.169921875	n/a	1089711	4220
1065.541015625	n/a	1091115	4210
1066.1611328125	n/a	1091750	4312
1070.1533203125	n/a	1095838	1111
1070.841796875	n/a	1096543	4220
1071.0859375	n/a	1096793	4311
1071.1533203125	n/a	1096862	1112
1073.0546875	n/a	1098809	4210
1074.083984375	n/a	1099863	4230
1075.333984375	n/a	1101143	4210
1076.494140625	n/a	1102331	4312
1079.93359375	n/a	1105853	1111
1080.80078125	n/a	1106741	4220
1080.833984375	n/a	1106775	4311
1080.888671875	n/a	1106831	1112
1082.8017578125	n/a	1108790	4210
1084.111328125	n/a	1110131	4230
1084.2919921875	n/a	1110316	4210
1085.3515625	n/a	1111401	4312
1088.0009765625	n/a	1114114	4230
1089.578125	n/a	1115729	3200
1089.7353515625	n/a	1115890	1121
1089.94921875	n/a	1116109	2621
1090.703125	n/a	1116881	4311
1090.7685546875	n/a	1116948	1122
1092.76171875	n/a	1118989	4210
1097.2509765625	n/a	1123586	4312
1097.94921875	n/a	1124301	2622
1099.6943359375	n/a	1126088	1111
1100.68359375	n/a	1127101	4311
1100.7490234375	n/a	1127168	1112
1100.7919921875	n/a	1127212	4220
1102.4912109375	n/a	1128952	4210
1104.3916015625	n/a	1130898	4312
1109.7412109375	n/a	1136376	1111
1110.529296875	n/a	1137183	4311
1110.5849609375	n/a	1137240	1112
1110.9169921875	n/a	1137580	4220
1111.716796875	n/a	1138399	4210
1112.5966796875	n/a	1139300	4230
1113.845703125	n/a	1140579	4210
1114.236328125	n/a	1140979	4312
1119.654296875	n/a	1146527	1121
1120.5087890625	n/a	1147402	4230
1120.6201171875	n/a	1147516	4311
1120.6865234375	n/a	1147584	1122
1122.8486328125	n/a	1149798	4210
1123.1689453125	n/a	1150126	4312
1125.84765625	n/a	1152869	4230
1128.1669921875	n/a	1155244	4210
1129.728515625	n/a	1156843	1121
1130.400390625	n/a	1157531	4230
1130.767578125	n/a	1157907	3200
1130.8115234375	n/a	1157952	4311
1130.8896484375	n/a	1158032	1122
1131.19921875	n/a	1158349	2621
1134.0029296875	n/a	1161220	4210
1134.0126953125	n/a	1161230	4312
1138.9482421875	n/a	1166284	2622
1140.1044921875	n/a	1167468	1111
1140.9912109375	n/a	1168376	4311
1141.0478515625	n/a	1168434	1112
1141.2099609375	n/a	1168600	4220
1142.44921875	n/a	1169869	4210
1143.498046875	n/a	1170943	4230
1147.21875	n/a	1174753	4210
