onset	duration	sample	value
33.5634765625	n/a	34370	2622
34.2333984375	n/a	35056	4210
35.1826171875	n/a	36028	4230
37.19921875	n/a	38093	4210
37.69921875	n/a	38605	4312
41.3046875	n/a	42297	1121
41.916015625	n/a	42923	4230
42.060546875	n/a	43071	4311
42.10546875	n/a	43117	1122
44.6181640625	n/a	45690	4210
46.2431640625	n/a	47354	4312
50.515625	n/a	51729	1111
51.095703125	n/a	52323	4311
51.12890625	n/a	52357	1112
53.205078125	n/a	54483	4312
53.9169921875	n/a	55212	4230
59.4912109375	n/a	60920	4210
59.607421875	n/a	61039	1111
59.6962890625	n/a	61130	1112
65.80078125	n/a	67381	3200
66.3125	n/a	67905	2621
68.228515625	n/a	69867	1111
68.9013671875	n/a	70556	4311
68.9453125	n/a	70601	1112
69.0908203125	n/a	70750	4220
70.224609375	n/a	71911	4210
71.1845703125	n/a	72894	4312
74.5625	n/a	76353	2622
77.525390625	n/a	79387	1121
78.2470703125	n/a	80126	4230
78.380859375	n/a	80263	4311
78.4365234375	n/a	80320	1122
80.3779296875	n/a	82308	4210
80.6474609375	n/a	82584	4312
87.0849609375	n/a	89176	1111
87.951171875	n/a	90063	4220
88.0400390625	n/a	90154	4311
88.107421875	n/a	90223	1112
89.8505859375	n/a	92008	4210
90.6796875	n/a	92857	4230
92.109375	n/a	94321	4210
92.7490234375	n/a	94976	4312
96.826171875	n/a	99151	1111
97.6708984375	n/a	100016	4220
97.693359375	n/a	100039	4311
97.7490234375	n/a	100096	1112
99.47265625	n/a	101861	4210
101.841796875	n/a	104287	4312
105.001953125	n/a	107523	4230
105.322265625	n/a	107851	4210
106.544921875	n/a	109103	1111
107.078125	n/a	109649	3200
107.1220703125	n/a	109694	4311
107.15625	n/a	109729	1112
107.5615234375	n/a	110144	2621
110.1748046875	n/a	112820	4312
115.8115234375	n/a	118592	2622
116.0244140625	n/a	118810	1121
116.791015625	n/a	119595	4230
116.8125	n/a	119617	4311
116.869140625	n/a	119675	1122
118.6220703125	n/a	121470	4210
118.7919921875	n/a	121644	4312
125.8017578125	n/a	128822	1111
126.623046875	n/a	129663	4311
126.6796875	n/a	129721	1112
126.771484375	n/a	129815	4220
128.0615234375	n/a	131136	4210
129.1318359375	n/a	132232	4312
129.1513671875	n/a	132252	4230
129.6103515625	n/a	132722	4210
135.6826171875	n/a	138940	1121
136.3271484375	n/a	139600	4230
136.548828125	n/a	139827	4311
136.6044921875	n/a	139884	1122
138.5927734375	n/a	141920	4210
138.7333984375	n/a	142064	4312
145.681640625	n/a	149179	1121
146.3603515625	n/a	149874	4230
146.470703125	n/a	149987	4311
146.52734375	n/a	150045	1122
148.25390625	n/a	151813	3200
148.50390625	n/a	152069	4210
148.560546875	n/a	152127	2621
148.904296875	n/a	152479	4312
155.703125	n/a	159441	1121
156.458984375	n/a	160215	4230
156.6357421875	n/a	160396	4311
156.703125	n/a	160465	1122
156.810546875	n/a	160575	2622
158.4560546875	n/a	162260	4210
158.8779296875	n/a	162692	4312
165.94921875	n/a	169933	1111
166.927734375	n/a	170935	4311
166.994140625	n/a	171003	1112
167.0966796875	n/a	171108	4220
168.4462890625	n/a	172490	4210
169.150390625	n/a	173211	4312
176.294921875	n/a	180527	1121
176.4404296875	n/a	180676	4311
176.4404296875	n/a	180676	1122
177.421875	n/a	181681	4312
185.802734375	n/a	190263	1121
186.55859375	n/a	191037	4311
186.603515625	n/a	191083	4230
186.603515625	n/a	191083	1122
188.4853515625	n/a	193010	4210
188.5146484375	n/a	193040	4312
189.5166015625	n/a	194066	3200
189.810546875	n/a	194367	2621
196.0087890625	n/a	200714	1121
196.7080078125	n/a	201430	4230
196.8837890625	n/a	201610	4311
196.9384765625	n/a	201666	1122
198.3095703125	n/a	203070	2622
198.48046875	n/a	203245	4210
199.0693359375	n/a	203848	4312
206.462890625	n/a	211419	1121
207.240234375	n/a	212215	4311
207.2861328125	n/a	212262	1122
207.34765625	n/a	212325	4230
208.66796875	n/a	213677	4210
209.1572265625	n/a	214178	4312
216.8583984375	n/a	222064	1121
216.8828125	n/a	222089	4311
216.8828125	n/a	222089	1122
217.294921875	n/a	222511	4312
226.5224609375	n/a	231960	1121
226.8994140625	n/a	232346	4230
227.41015625	n/a	232869	4311
227.4658203125	n/a	232926	1122
229.5986328125	n/a	235110	4210
230.9794921875	n/a	236524	3200
231.3095703125	n/a	236862	2621
231.900390625	n/a	237467	4312
237.201171875	n/a	242895	1111
238.123046875	n/a	243839	4311
238.1572265625	n/a	243874	4220
238.1904296875	n/a	243908	1112
239.603515625	n/a	245355	4210
239.80859375	n/a	245565	2622
242.0205078125	n/a	247830	4312
244.0625	n/a	249921	4230
244.494140625	n/a	250363	4210
248.0224609375	n/a	253976	1111
249.056640625	n/a	255035	4220
249.1796875	n/a	255161	4311
249.2568359375	n/a	255240	1112
251.255859375	n/a	257287	4210
251.8173828125	n/a	257862	4312
252.068359375	n/a	258119	4230
252.8505859375	n/a	258920	4210
255.900390625	n/a	262043	4230
256.2626953125	n/a	262414	4210
269.109375	n/a	275569	1121
269.943359375	n/a	276423	4230
270.109375	n/a	276593	4311
270.1767578125	n/a	276662	1122
272.9345703125	n/a	279486	4210
273.1552734375	n/a	279712	3200
273.55859375	n/a	280125	2621
273.576171875	n/a	280143	4312
280.2333984375	n/a	286960	1121
280.876953125	n/a	287619	4230
280.876953125	n/a	287619	4311
280.91015625	n/a	287653	1122
281.8076171875	n/a	288572	2622
282.4052734375	n/a	289184	4210
282.666015625	n/a	289451	4312
291.0654296875	n/a	298052	1121
291.865234375	n/a	298871	4230
292.064453125	n/a	299075	4311
292.1318359375	n/a	299144	1122
294.615234375	n/a	301687	4210
295.587890625	n/a	302683	4312
302.3662109375	n/a	309624	1111
303.2001953125	n/a	310478	4311
303.255859375	n/a	310535	4220
303.255859375	n/a	310535	1112
304.6103515625	n/a	311922	4210
305.7158203125	n/a	313054	4312
311.357421875	n/a	318831	1111
312.3134765625	n/a	319810	4311
312.3466796875	n/a	319844	4220
312.380859375	n/a	319879	1112
313.8349609375	n/a	321368	4210
314.7080078125	n/a	322262	4230
314.71875	n/a	322273	3200
315.0576171875	n/a	322620	2621
318.095703125	n/a	325731	4210
318.326171875	n/a	325967	4312
323.3076171875	n/a	331068	2622
328.728515625	n/a	336619	1121
329.505859375	n/a	337415	4230
329.583984375	n/a	337495	4311
329.638671875	n/a	337551	1122
331.3759765625	n/a	339330	4210
331.5263671875	n/a	339484	4312
337.9033203125	n/a	346014	1111
338.080078125	n/a	346195	4311
338.080078125	n/a	346195	1112
338.9755859375	n/a	347112	4312
339.6181640625	n/a	347770	4230
341.3525390625	n/a	349546	4210
346.3994140625	n/a	354714	1121
347.1875	n/a	355521	4230
347.3544921875	n/a	355692	4311
347.421875	n/a	355761	1122
349.6494140625	n/a	358042	4210
350.84375	n/a	359265	4312
352.09765625	n/a	360549	4220
353.3701171875	n/a	361852	4210
355.7255859375	n/a	364264	3200
356.056640625	n/a	364603	2621
364.240234375	n/a	372983	1121
364.306640625	n/a	373051	2622
365.0732421875	n/a	373836	4311
365.083984375	n/a	373847	4230
365.12890625	n/a	373893	1122
366.84375	n/a	375649	4210
369.1318359375	n/a	377992	4312
373.650390625	n/a	382619	1111
374.6171875	n/a	383609	4220
374.650390625	n/a	383643	4311
374.716796875	n/a	383711	1112
376.3447265625	n/a	385378	4210
376.95703125	n/a	386005	4312
383.3056640625	n/a	392506	1111
384.171875	n/a	393393	4311
384.2275390625	n/a	393450	1112
384.3603515625	n/a	393586	4220
385.423828125	n/a	394675	4210
386.056640625	n/a	395323	4230
388.6435546875	n/a	397972	4210
389.3017578125	n/a	398646	4312
389.8232421875	n/a	399180	4230
392.71875	n/a	402145	4210
392.9345703125	n/a	402366	1121
393.400390625	n/a	402843	4230
393.623046875	n/a	403071	4311
393.66796875	n/a	403117	1122
395.4853515625	n/a	404978	4210
395.6767578125	n/a	405174	4312
396.880859375	n/a	406407	3200
397.3056640625	n/a	406842	2621
402.3896484375	n/a	412048	1111
403.1787109375	n/a	412856	4311
403.2333984375	n/a	412912	1112
403.447265625	n/a	413131	4220
404.8916015625	n/a	414610	4210
405.072265625	n/a	414795	4312
405.5556640625	n/a	415290	2622
412.0322265625	n/a	421922	1111
412.8916015625	n/a	422802	4311
412.947265625	n/a	422859	1112
413.0390625	n/a	422953	4220
414.291015625	n/a	424235	4210
415.064453125	n/a	425027	4230
421.8095703125	n/a	431934	1111
422.4541015625	n/a	432594	4311
422.48828125	n/a	432629	1112
422.5302734375	n/a	432672	4210
426.21875	n/a	436449	4312
431.4169921875	n/a	441772	1111
432.3603515625	n/a	442738	4220
432.3603515625	n/a	442738	4311
432.427734375	n/a	442807	1112
434.125	n/a	444545	4210
435.056640625	n/a	445499	4230
435.80859375	n/a	446269	4210
436.1806640625	n/a	446650	4312
438.025390625	n/a	448539	3200
438.5546875	n/a	449081	2621
438.5791015625	n/a	449106	4230
439.126953125	n/a	449667	4210
441.4619140625	n/a	452058	1111
442.373046875	n/a	452991	4311
442.4287109375	n/a	453048	1112
442.541015625	n/a	453163	4220
444.0966796875	n/a	454756	4210
446.8046875	n/a	457529	2622
446.939453125	n/a	457667	4312
451.5302734375	n/a	462368	1121
452.3974609375	n/a	463256	4311
452.4521484375	n/a	463312	4230
452.4521484375	n/a	463312	1122
454.06640625	n/a	464965	4210
455.150390625	n/a	466075	4312
461.6259765625	n/a	472706	1111
462.6142578125	n/a	473718	4311
462.6357421875	n/a	473740	4220
462.6806640625	n/a	473786	1112
464.138671875	n/a	475279	4210
464.7197265625	n/a	475874	4230
465.7451171875	n/a	476924	4210
466.556640625	n/a	477755	4312
471.9296875	n/a	483257	1111
472.6064453125	n/a	483950	4220
472.78515625	n/a	484133	4311
472.8408203125	n/a	484190	1112
474.517578125	n/a	485907	4210
476.3427734375	n/a	487776	4312
479.3427734375	n/a	490848	3200
479.8037109375	n/a	491320	2621
482.1787109375	n/a	493752	1111
482.22265625	n/a	493797	1112
488.0537109375	n/a	499768	2622
491.6318359375	n/a	503432	1121
492.4423828125	n/a	504262	4311
492.4970703125	n/a	504318	1122
492.5703125	n/a	504393	4230
494.396484375	n/a	506263	4210
495.529296875	n/a	507423	4312
501.953125	n/a	514001	1121
502.5078125	n/a	514569	4230
502.876953125	n/a	514947	4311
502.93359375	n/a	515005	1122
504.73046875	n/a	516845	4210
505.2314453125	n/a	517358	4312
512.4638671875	n/a	524764	1121
513.28515625	n/a	525605	4311
513.33984375	n/a	525661	1122
513.373046875	n/a	525695	4230
514.6865234375	n/a	527040	4210
515.1171875	n/a	527481	4312
516.19140625	n/a	528581	4220
516.97265625	n/a	529381	4210
520.724609375	n/a	533223	3200
521.052734375	n/a	533559	2621
522.955078125	n/a	535507	1121
523.4990234375	n/a	536064	4311
523.5322265625	n/a	536098	1122
523.755859375	n/a	536327	4230
525.0947265625	n/a	537698	4210
525.6357421875	n/a	538252	4312
529.552734375	n/a	542263	2622
533.2578125	n/a	546057	1121
534.0908203125	n/a	546910	4230
534.1015625	n/a	546921	4311
534.1572265625	n/a	546978	1122
535.94921875	n/a	548813	4210
536.01953125	n/a	548885	4312
543.927734375	n/a	556983	1121
544.79296875	n/a	557869	4230
544.8896484375	n/a	557968	4311
544.955078125	n/a	558035	1122
547.099609375	n/a	560231	4210
548.150390625	n/a	561307	4312
554.7998046875	n/a	568116	1111
555.611328125	n/a	568947	4311
555.666015625	n/a	569003	1112
555.7978515625	n/a	569138	4220
556.8583984375	n/a	570224	4210
559.158203125	n/a	572579	4312
562.4306640625	n/a	575930	3200
562.8017578125	n/a	576310	2621
565.564453125	n/a	579139	1121
566.0869140625	n/a	579674	4230
566.1865234375	n/a	579776	4311
566.2197265625	n/a	579810	1122
567.8271484375	n/a	581456	4210
567.9365234375	n/a	581568	4312
571.3017578125	n/a	585014	2622
576.263671875	n/a	590095	1111
577.09765625	n/a	590949	4311
577.15234375	n/a	591005	1112
577.2353515625	n/a	591090	4220
578.935546875	n/a	592831	4210
580.755859375	n/a	594695	4312
580.9052734375	n/a	594848	4230
583.6279296875	n/a	597636	4210
586.0673828125	n/a	600134	4230
586.9453125	n/a	601033	4210
587.205078125	n/a	601299	1121
587.4384765625	n/a	601538	4230
588.1494140625	n/a	602266	4311
588.216796875	n/a	602335	1122
589.861328125	n/a	604019	4210
591.0439453125	n/a	605230	4312
598.3583984375	n/a	612720	1121
598.6025390625	n/a	612970	4230
598.9912109375	n/a	613368	4311
599.0244140625	n/a	613402	1122
600.6767578125	n/a	615094	4210
601.1572265625	n/a	615586	4312
604.0087890625	n/a	618506	3200
604.30078125	n/a	618805	2621
612.80078125	n/a	627509	2622
619.5263671875	n/a	634396	1111
620.416015625	n/a	635307	4220
620.5380859375	n/a	635432	4311
620.6044921875	n/a	635500	1112
622.46875	n/a	637409	4210
622.8193359375	n/a	637768	4312
628.7626953125	n/a	643854	1121
629.4951171875	n/a	644604	4230
629.662109375	n/a	644775	4311
629.7177734375	n/a	644832	1122
631.6201171875	n/a	646780	4210
632.6201171875	n/a	647804	4312
637.9443359375	n/a	653256	1111
638.744140625	n/a	654075	4311
638.798828125	n/a	654131	1112
638.982421875	n/a	654319	4220
639.9931640625	n/a	655354	4210
641.72265625	n/a	657125	4312
645.1123046875	n/a	660596	3200
645.5498046875	n/a	661044	2621
647.072265625	n/a	662603	1121
647.8828125	n/a	663433	4230
647.9609375	n/a	663513	4311
648.015625	n/a	663569	1122
650.2294921875	n/a	665836	4210
651.7685546875	n/a	667412	4312
653.7998046875	n/a	669492	2622
656.3544921875	n/a	672108	1121
657.265625	n/a	673041	4230
657.3544921875	n/a	673132	4311
657.421875	n/a	673201	1122
659.1240234375	n/a	674944	4210
659.5537109375	n/a	675384	4312
665.8330078125	n/a	681814	1121
666.666015625	n/a	682667	4230
666.7763671875	n/a	682780	4311
666.8544921875	n/a	682860	1122
668.7568359375	n/a	684808	4210
671.48828125	n/a	687605	4312
675.328125	n/a	691537	1121
676.0390625	n/a	692265	4311
676.0830078125	n/a	692310	1122
676.1357421875	n/a	692364	4230
677.6455078125	n/a	693910	4210
678.2763671875	n/a	694556	4312
684.642578125	n/a	701075	1111
685.517578125	n/a	701971	4311
685.5498046875	n/a	702004	4220
685.572265625	n/a	702027	1112
686.4140625	n/a	702889	3200
686.798828125	n/a	703283	2621
687.1142578125	n/a	703606	4210
687.53515625	n/a	704037	4312
695.048828125	n/a	711731	2622
702.8330078125	n/a	719702	1111
703.701171875	n/a	720591	4220
703.7353515625	n/a	720626	4311
703.7900390625	n/a	720682	1112
705.3017578125	n/a	722230	4210
705.931640625	n/a	722875	4230
706.822265625	n/a	723787	4210
707.322265625	n/a	724299	4312
712.5283203125	n/a	729630	1111
712.6630859375	n/a	729768	4311
712.6630859375	n/a	729768	1112
713.2529296875	n/a	730372	4312
721.513671875	n/a	738831	1121
722.224609375	n/a	739559	4230
722.4013671875	n/a	739740	4311
722.45703125	n/a	739797	1122
724.259765625	n/a	741643	4210
725.5498046875	n/a	742964	4312
726.318359375	n/a	743751	4230
727.2685546875	n/a	744724	4210
727.318359375	n/a	744775	3200
727.798828125	n/a	745267	2621
731.3994140625	n/a	748954	1111
732.166015625	n/a	749739	4311
732.2099609375	n/a	749784	1112
732.3427734375	n/a	749920	4220
733.6376953125	n/a	751246	4210
735.4609375	n/a	753113	4312
736.0478515625	n/a	753714	2622
741.251953125	n/a	759043	1111
742.0400390625	n/a	759850	4311
742.095703125	n/a	759907	1112
742.177734375	n/a	759991	4220
743.3984375	n/a	761241	4210
744.09765625	n/a	761957	4230
745.6865234375	n/a	763584	4210
745.9365234375	n/a	763840	4312
751.1279296875	n/a	769156	1111
752.005859375	n/a	770055	4220
752.0498046875	n/a	770100	4311
752.1171875	n/a	770169	1112
753.6396484375	n/a	771728	4210
754.16015625	n/a	772261	4230
755.3388671875	n/a	773468	4210
756.30859375	n/a	774461	4312
761.2294921875	n/a	779500	1111
762.041015625	n/a	780331	4311
762.0966796875	n/a	780388	1112
762.208984375	n/a	780503	4220
763.345703125	n/a	781667	4210
764.1455078125	n/a	782486	4230
766.306640625	n/a	784699	4210
766.861328125	n/a	785267	4312
768.6328125	n/a	787081	3200
769.0478515625	n/a	787506	2621
771.3017578125	n/a	789814	1111
772.2900390625	n/a	790826	4311
772.357421875	n/a	790895	1112
772.3681640625	n/a	790906	4220
774.1484375	n/a	792729	4210
774.6708984375	n/a	793264	4312
775.9833984375	n/a	794608	4230
776.7021484375	n/a	795344	4210
777.296875	n/a	795953	2622
781.6484375	n/a	800409	1111
782.625	n/a	801409	4311
782.63671875	n/a	801421	4220
782.6923828125	n/a	801478	1112
784.1328125	n/a	802953	4210
784.64453125	n/a	803477	4230
786.9521484375	n/a	805840	4210
788.0419921875	n/a	806956	4230
789.453125	n/a	808401	4210
789.72265625	n/a	808677	4312
792.056640625	n/a	811067	1121
792.6787109375	n/a	811704	4230
793.0048828125	n/a	812038	4311
793.072265625	n/a	812107	1122
794.75390625	n/a	813829	4210
795.083984375	n/a	814167	4312
802.4775390625	n/a	821738	1111
803.4130859375	n/a	822696	4220
803.4130859375	n/a	822696	4311
803.4677734375	n/a	822752	1112
805.05859375	n/a	824381	4210
805.80078125	n/a	825141	4230
806.29296875	n/a	825645	4210
806.8740234375	n/a	826240	4312
809.32421875	n/a	828749	4230
809.994140625	n/a	829435	3200
810.296875	n/a	829745	2621
810.9033203125	n/a	830366	4210
812.9765625	n/a	832489	1111
813.921875	n/a	833457	4311
813.9873046875	n/a	833524	1112
814.0791015625	n/a	833618	4220
815.9091796875	n/a	835492	4210
817.359375	n/a	836977	4312
818.7958984375	n/a	838448	2622
823.5859375	n/a	843353	1121
824.1533203125	n/a	843934	4230
824.453125	n/a	844241	4311
824.5078125	n/a	844297	1122
826.5400390625	n/a	846378	4210
827.025390625	n/a	846875	4312
834.1494140625	n/a	854170	1121
834.9462890625	n/a	854986	4230
834.9462890625	n/a	854986	4311
835.0009765625	n/a	855042	1122
836.7626953125	n/a	856846	4210
836.99609375	n/a	857085	4312
844.7021484375	n/a	864976	1121
845.443359375	n/a	865735	4311
845.4892578125	n/a	865782	1122
845.560546875	n/a	865855	4230
847.1005859375	n/a	867432	4210
847.62109375	n/a	867965	4312
851.291015625	n/a	871723	3200
851.5458984375	n/a	871984	2621
855.2509765625	n/a	875778	1111
855.4619140625	n/a	875994	4311
855.4619140625	n/a	875994	1112
856.2236328125	n/a	876774	4312
860.0458984375	n/a	880688	2622
864.763671875	n/a	885519	4230
865.30078125	n/a	886069	1111
865.6787109375	n/a	886456	4210
866.0888671875	n/a	886876	4311
866.14453125	n/a	886933	1112
866.38671875	n/a	887181	4220
867.6767578125	n/a	888502	4210
868.1767578125	n/a	889014	4312
876.08984375	n/a	897117	1121
876.857421875	n/a	897903	4230
876.857421875	n/a	897903	4311
876.90234375	n/a	897949	1122
878.623046875	n/a	899711	4210
878.86328125	n/a	899957	4312
886.95703125	n/a	908245	1121
887.7353515625	n/a	909042	4230
887.7900390625	n/a	909098	4311
887.845703125	n/a	909155	1122
889.634765625	n/a	910987	4210
889.9345703125	n/a	911294	4312
892.6298828125	n/a	914054	3200
893.044921875	n/a	914479	2621
898.0087890625	n/a	919562	1121
898.787109375	n/a	920359	4311
898.8828125	n/a	920457	1122
898.974609375	n/a	920551	4230
900.5849609375	n/a	922200	4210
901.07421875	n/a	922701	4312
901.544921875	n/a	923183	2622
909.068359375	n/a	930887	1121
909.912109375	n/a	931751	4230
909.923828125	n/a	931763	4311
909.9794921875	n/a	931820	1122
911.4423828125	n/a	933318	4210
912.7626953125	n/a	934670	4312
920.2255859375	n/a	942312	1121
920.9404296875	n/a	943044	4230
920.962890625	n/a	943067	4311
921.0068359375	n/a	943112	1122
922.7490234375	n/a	944896	4210
923.388671875	n/a	945551	4312
929.1337890625	n/a	951434	1111
930.0009765625	n/a	952322	4311
930.0556640625	n/a	952378	1112
930.158203125	n/a	952483	4220
931.689453125	n/a	954051	4210
933.3603515625	n/a	955762	4312
933.41015625	n/a	955813	4230
934.4306640625	n/a	956858	3200
934.7939453125	n/a	957230	2621
935.890625	n/a	958353	4210
938.21875	n/a	960737	1121
938.78515625	n/a	961317	4230
939.130859375	n/a	961671	4311
939.185546875	n/a	961727	1122
940.9189453125	n/a	963502	4210
943.0439453125	n/a	965678	2622
943.298828125	n/a	965939	4312
947.4208984375	n/a	970160	1111
948.3095703125	n/a	971070	4311
948.3427734375	n/a	971104	4220
948.3642578125	n/a	971126	1112
949.9287109375	n/a	972728	4210
950.408203125	n/a	973219	4312
951.1513671875	n/a	973980	4230
952.51171875	n/a	975373	4210
953.7314453125	n/a	976622	4230
955.9599609375	n/a	978904	4210
956.6513671875	n/a	979612	1121
957.087890625	n/a	980059	4230
957.3994140625	n/a	980378	4311
957.443359375	n/a	980423	1122
959.1064453125	n/a	982126	4210
959.486328125	n/a	982515	4312
965.810546875	n/a	988991	1121
966.5322265625	n/a	989730	4311
966.5771484375	n/a	989776	1122
966.619140625	n/a	989819	4230
967.8818359375	n/a	991112	4210
969.232421875	n/a	992495	4312
974.986328125	n/a	998387	1121
975.7861328125	n/a	999206	3200
975.7861328125	n/a	999206	4230
975.830078125	n/a	999251	4311
975.8857421875	n/a	999308	1122
976.29296875	n/a	999725	2621
979.41796875	n/a	1002925	4210
979.5380859375	n/a	1003048	4312
984.29296875	n/a	1007917	2622
984.3876953125	n/a	1008014	1121
984.4658203125	n/a	1008094	4311
984.4658203125	n/a	1008094	1122
984.77734375	n/a	1008413	4312
993.0546875	n/a	1016889	1121
993.8876953125	n/a	1017742	4311
993.9091796875	n/a	1017764	4230
993.943359375	n/a	1017799	1122
995.216796875	n/a	1019103	4210
996.7958984375	n/a	1020720	4312
1002.5869140625	n/a	1026650	1121
1003.3701171875	n/a	1027452	4311
1003.4150390625	n/a	1027498	1122
1003.5673828125	n/a	1027654	4230
1005.0322265625	n/a	1029154	4210
1006.392578125	n/a	1030547	4312
1012.125	n/a	1036417	1111
1012.203125	n/a	1036497	1112
1016.5966796875	n/a	1040996	3200
1017.0419921875	n/a	1041452	2621
1020.93359375	n/a	1045437	1111
1021.5625	n/a	1046081	4311
1021.6025390625	n/a	1046122	1112
1021.89453125	n/a	1046421	4220
1022.8349609375	n/a	1047384	4210
1023.8251953125	n/a	1048398	4312
1025.2919921875	n/a	1049900	2622
1030.40625	n/a	1055137	1111
1031.357421875	n/a	1056111	4311
1031.4248046875	n/a	1056180	1112
1031.486328125	n/a	1056243	4220
1032.857421875	n/a	1057647	4210
1033.5478515625	n/a	1058354	4230
1035.9130859375	n/a	1060776	4210
1036.0224609375	n/a	1060888	4312
1040.3037109375	n/a	1065272	1121
1041.00390625	n/a	1065989	4230
1041.1923828125	n/a	1066182	4311
1041.2470703125	n/a	1066238	1122
1042.9697265625	n/a	1068002	4210
1043.869140625	n/a	1068923	4220
1044.169921875	n/a	1069231	4210
1045.5498046875	n/a	1070644	4312
1057.537109375	n/a	1082919	3200
1058.041015625	n/a	1083435	2621
1059.193359375	n/a	1084615	1111
1059.8037109375	n/a	1085240	4311
1059.837890625	n/a	1085275	1112
1061.9296875	n/a	1087417	4230
1062.9814453125	n/a	1088494	4210
1063.4111328125	n/a	1088934	4312
1064.470703125	n/a	1090019	4230
1066.291015625	n/a	1091883	2622
1066.8212890625	n/a	1092426	4210
1068.927734375	n/a	1094583	1111
1069.916015625	n/a	1095595	4311
1069.9501953125	n/a	1095630	4220
1069.982421875	n/a	1095663	1112
1071.564453125	n/a	1097283	4210
1072.205078125	n/a	1097939	4230
1072.822265625	n/a	1098571	4210
1074.58203125	n/a	1100373	4312
1079.154296875	n/a	1105055	1111
1080.1005859375	n/a	1106024	4311
1080.14453125	n/a	1106069	4220
1080.1669921875	n/a	1106092	1112
1081.7392578125	n/a	1107702	4210
1082.390625	n/a	1108369	4230
1083.740234375	n/a	1109751	4210
1085.3818359375	n/a	1111432	4230
1086.130859375	n/a	1112199	4210
1087.400390625	n/a	1113499	4312
1089.4033203125	n/a	1115550	1111
1090.3251953125	n/a	1116494	4311
1090.392578125	n/a	1116563	1112
1090.46484375	n/a	1116637	4220
1091.82421875	n/a	1118029	4210
1092.4130859375	n/a	1118632	4230
1094.134765625	n/a	1120395	4210
1095.2548828125	n/a	1121542	4230
1097.28515625	n/a	1123621	4210
1097.28515625	n/a	1123621	4312
1098.705078125	n/a	1125075	3200
1099.0400390625	n/a	1125418	2621
1099.697265625	n/a	1126091	1111
1100.5078125	n/a	1126921	4311
1100.564453125	n/a	1126979	1112
1100.7158203125	n/a	1127134	4220
1101.9365234375	n/a	1128384	4210
1102.7666015625	n/a	1129234	4230
1105.0654296875	n/a	1131588	4210
1105.625	n/a	1132161	4312
1107.2900390625	n/a	1133866	2622
1109.947265625	n/a	1136587	1121
1110.7802734375	n/a	1137440	4311
1110.8359375	n/a	1137497	1122
1110.9677734375	n/a	1137632	4230
1112.62890625	n/a	1139333	4210
1113.8291015625	n/a	1140562	4312
1120.298828125	n/a	1147187	1121
1120.7548828125	n/a	1147654	4230
1121.220703125	n/a	1148131	4311
1121.2880859375	n/a	1148200	1122
1123.3798828125	n/a	1150342	4210
1123.7001953125	n/a	1150670	4312
1130.8203125	n/a	1157961	1121
1131.6767578125	n/a	1158838	4230
1131.6982421875	n/a	1158860	4311
1131.75390625	n/a	1158917	1122
1133.3251953125	n/a	1160526	4210
1134.6953125	n/a	1161929	4312
1139.8896484375	n/a	1167248	3200
1140.2890625	n/a	1167657	2621
1141.3603515625	n/a	1168754	1121
1142.2041015625	n/a	1169618	4230
1142.2158203125	n/a	1169630	4311
1142.271484375	n/a	1169687	1122
1143.833984375	n/a	1171287	4210
1145.044921875	n/a	1172527	4312
1148.7890625	n/a	1176361	2622
1151.9912109375	n/a	1179640	1111
