onset	duration	sample	value
149.6728515625	n/a	153266	3200
150.0380859375	n/a	153640	2621
152.6650390625	n/a	156330	1111
152.908203125	n/a	156579	4311
152.908203125	n/a	156579	1112
155.0009765625	n/a	158722	4312
156.3095703125	n/a	160062	4230
158.037109375	n/a	161831	2622
158.9296875	n/a	162745	4210
161.984375	n/a	165873	1111
162.4951171875	n/a	166396	4311
162.517578125	n/a	166419	1112
164.3798828125	n/a	168326	4312
171.6552734375	n/a	175776	1111
172.54296875	n/a	176685	4311
172.5986328125	n/a	176742	4220
172.5986328125	n/a	176742	1112
174.6220703125	n/a	178814	4210
176.01171875	n/a	180237	4230
179.4111328125	n/a	183718	4210
179.7412109375	n/a	184056	4230
181.8193359375	n/a	186184	1111
182.251953125	n/a	186627	4210
182.71875	n/a	187105	4311
182.7734375	n/a	187161	1112
182.9873046875	n/a	187380	4220
184.5361328125	n/a	188966	4210
185.095703125	n/a	189539	4312
186.076171875	n/a	190543	4230
189.775390625	n/a	194331	3200
189.8056640625	n/a	194362	4210
190.287109375	n/a	194855	2621
192.048828125	n/a	196659	1121
192.58203125	n/a	197205	4311
192.6142578125	n/a	197238	1122
192.9677734375	n/a	197600	4230
194.1669921875	n/a	198828	4210
194.8564453125	n/a	199534	4312
198.2861328125	n/a	203046	2622
201.98046875	n/a	206829	1121
202.84765625	n/a	207717	4230
202.9345703125	n/a	207806	4311
203.0009765625	n/a	207874	1122
206.3837890625	n/a	211338	4210
207.013671875	n/a	211983	4312
212.4248046875	n/a	217524	1121
213.181640625	n/a	218299	4230
213.28125	n/a	218401	4311
213.3359375	n/a	218457	1122
215.7080078125	n/a	220886	4210
216.55859375	n/a	221757	4312
219.63671875	n/a	224909	4230
222.8369140625	n/a	228186	1121
223.71484375	n/a	229085	4311
223.7705078125	n/a	229142	1122
226.0322265625	n/a	231458	4210
229.9599609375	n/a	235480	4312
230.080078125	n/a	235603	3200
230.5361328125	n/a	236070	2621
233.375	n/a	238977	1121
233.4853515625	n/a	239090	1122
238.78515625	n/a	244517	2622
243.1689453125	n/a	249006	1111
244.1025390625	n/a	249962	4311
244.1689453125	n/a	250030	1112
244.1904296875	n/a	250052	4220
246.0078125	n/a	251913	4210
246.748046875	n/a	252671	4230
249.5517578125	n/a	255542	4210
250.3134765625	n/a	256322	4312
253.9462890625	n/a	260042	1111
254.779296875	n/a	260895	4311
254.82421875	n/a	260941	4220
254.8349609375	n/a	260952	1112
256.529296875	n/a	262687	4210
257.2421875	n/a	263417	4230
261.13671875	n/a	267405	4210
262.9951171875	n/a	269308	4312
270.681640625	n/a	277179	3200
271.03515625	n/a	277541	2621
274.390625	n/a	280977	4230
274.5380859375	n/a	281128	1111
274.8486328125	n/a	281446	4210
275.5703125	n/a	282185	4311
275.6376953125	n/a	282254	1112
275.6796875	n/a	282297	4220
277.5341796875	n/a	284196	4210
278.6376953125	n/a	285326	4230
279.28515625	n/a	285989	2622
282.689453125	n/a	289475	4210
283.6640625	n/a	290473	4312
285.62109375	n/a	292477	1111
285.7216796875	n/a	292580	1112
295.7822265625	n/a	302882	1111
296.6376953125	n/a	303758	4311
296.693359375	n/a	303815	4220
296.693359375	n/a	303815	1112
298.701171875	n/a	305871	4210
300.8173828125	n/a	308038	4230
302.8955078125	n/a	310166	4210
302.8955078125	n/a	310166	4312
306.8330078125	n/a	314198	1111
307.4658203125	n/a	314846	4311
307.4990234375	n/a	314880	1112
307.970703125	n/a	315363	4220
308.6328125	n/a	316041	4210
309.18359375	n/a	316605	4312
311.0517578125	n/a	318518	3200
311.5341796875	n/a	319012	2621
317.7158203125	n/a	325342	1121
318.548828125	n/a	326195	4230
318.6708984375	n/a	326320	4311
318.73828125	n/a	326389	1122
319.5341796875	n/a	327204	2622
321.779296875	n/a	329503	4210
322.9248046875	n/a	330676	4312
323.3056640625	n/a	331066	4220
325.171875	n/a	332977	4210
326.8134765625	n/a	334658	1121
327.580078125	n/a	335443	4230
327.6357421875	n/a	335500	4311
327.6904296875	n/a	335556	1122
330.142578125	n/a	338067	4210
331.7978515625	n/a	339762	4220
332.408203125	n/a	340387	4210
332.5908203125	n/a	340574	4312
335.833984375	n/a	343895	1121
336.7783203125	n/a	344862	4311
336.8232421875	n/a	344908	4230
336.845703125	n/a	344931	1122
339.255859375	n/a	347399	4210
341.8037109375	n/a	350008	4312
345.0537109375	n/a	353336	1111
345.9189453125	n/a	354222	4220
345.9755859375	n/a	354280	4311
346.0419921875	n/a	354348	1112
347.978515625	n/a	356331	4210
348.791015625	n/a	357163	4230
351.490234375	n/a	359927	3200
351.8359375	n/a	360281	4210
352.033203125	n/a	360483	2621
352.197265625	n/a	360651	4312
354.330078125	n/a	362835	1111
355.2412109375	n/a	363768	4311
355.2958984375	n/a	363824	1112
355.59765625	n/a	364133	4220
356.982421875	n/a	365551	4210
358.6181640625	n/a	367226	4312
360.033203125	n/a	368675	2622
363.623046875	n/a	372351	1111
364.5009765625	n/a	373250	4311
364.5556640625	n/a	373306	4220
364.5556640625	n/a	373306	1112
366.421875	n/a	375217	4210
367.2939453125	n/a	376110	4230
372.3115234375	n/a	381248	4210
372.84765625	n/a	381797	4312
372.9609375	n/a	381913	1111
373.7822265625	n/a	382754	4311
373.837890625	n/a	382811	1112
374.123046875	n/a	383103	4220
375.59765625	n/a	384613	4210
377.12109375	n/a	386173	4230
380.3408203125	n/a	389470	4210
380.400390625	n/a	389531	4312
382.3125	n/a	391489	1121
382.9794921875	n/a	392172	4230
383.234375	n/a	392433	4311
383.3017578125	n/a	392502	1122
385.8193359375	n/a	395080	4210
387.1025390625	n/a	396394	4312
391.8154296875	n/a	401220	3200
391.8408203125	n/a	401246	1121
392.2822265625	n/a	401698	2621
392.5849609375	n/a	402008	4230
392.6298828125	n/a	402054	4311
392.685546875	n/a	402111	1122
395.369140625	n/a	404859	4210
396.3232421875	n/a	405836	4312
400.5322265625	n/a	410146	2622
401.3056640625	n/a	410938	1111
402.1826171875	n/a	411836	4311
402.2392578125	n/a	411894	1112
402.2607421875	n/a	411916	4220
403.95703125	n/a	413653	4210
404.759765625	n/a	414475	4230
409.1337890625	n/a	418954	4210
409.1337890625	n/a	418954	4312
410.916015625	n/a	420779	1111
411.103515625	n/a	420971	4311
411.103515625	n/a	420971	1112
411.4775390625	n/a	421354	4312
419.8447265625	n/a	429922	1111
420.35546875	n/a	430445	4311
420.3779296875	n/a	430468	1112
420.7802734375	n/a	430880	4220
421.9140625	n/a	432041	4210
423.970703125	n/a	434147	4312
424.271484375	n/a	434455	4230
425.1435546875	n/a	435348	4210
429.185546875	n/a	439487	1111
429.9619140625	n/a	440282	4311
430.0078125	n/a	440329	1112
430.029296875	n/a	440351	4220
431.8359375	n/a	442201	4210
432.3974609375	n/a	442776	3200
432.78125	n/a	443169	2621
433.0908203125	n/a	443486	4230
437.90625	n/a	448417	4210
438.544921875	n/a	449071	4312
438.9033203125	n/a	449438	1111
439.8154296875	n/a	450372	4311
439.8701171875	n/a	450428	1112
440.001953125	n/a	450563	4220
441.03125	n/a	451617	2622
441.9580078125	n/a	452566	4210
443.36328125	n/a	454005	4230
446.283203125	n/a	456995	4210
447.5263671875	n/a	458268	4312
448.83203125	n/a	459605	1121
449.8427734375	n/a	460640	4230
450.0537109375	n/a	460856	4311
450.142578125	n/a	460947	1122
454.8134765625	n/a	465730	4210
455.798828125	n/a	466739	4312
459.2177734375	n/a	470240	1121
459.783203125	n/a	470819	4230
460.12890625	n/a	471173	4311
460.18359375	n/a	471229	1122
463.2119140625	n/a	474330	4210
463.875	n/a	475009	4312
468.177734375	n/a	479415	4230
469.296875	n/a	480561	1121
470.28515625	n/a	481573	4311
470.3525390625	n/a	481642	1122
472.412109375	n/a	483751	3200
472.7802734375	n/a	484128	2621
473.04296875	n/a	484397	4210
474.7294921875	n/a	486124	4312
479.53515625	n/a	491045	1121
479.869140625	n/a	491387	4230
480.357421875	n/a	491887	4311
480.4130859375	n/a	491944	1122
480.7802734375	n/a	492320	2622
483.0537109375	n/a	494648	4210
484.408203125	n/a	496035	4312
489.6630859375	n/a	501416	1111
489.673828125	n/a	501427	1112
499.009765625	n/a	510987	1111
499.88671875	n/a	511885	4311
499.9423828125	n/a	511942	1112
500.076171875	n/a	512079	4220
501.80859375	n/a	513853	4210
503.2705078125	n/a	515350	4230
508.3427734375	n/a	520544	4210
508.931640625	n/a	521147	4312
509.333984375	n/a	521559	1121
509.85546875	n/a	522093	4230
510.2119140625	n/a	522458	4311
510.2666015625	n/a	522514	1122
512.4755859375	n/a	524776	4210
512.626953125	n/a	524931	3200
513.029296875	n/a	525343	2621
514.26171875	n/a	526605	4312
519.7412109375	n/a	532216	1111
520.6962890625	n/a	533194	4311
520.763671875	n/a	533263	1112
520.78515625	n/a	533285	4220
521.529296875	n/a	534047	2622
522.583984375	n/a	535127	4210
523.224609375	n/a	535783	4230
528.3427734375	n/a	541024	4210
530.25	n/a	542977	4312
530.287109375	n/a	543015	1111
531.076171875	n/a	543823	4311
531.130859375	n/a	543879	1112
531.2236328125	n/a	543974	4220
532.9931640625	n/a	545786	4210
534.5126953125	n/a	547342	4230
537.7626953125	n/a	550670	4210
538.2529296875	n/a	551172	4312
540.7333984375	n/a	553712	1121
541.533203125	n/a	554531	4230
541.7783203125	n/a	554782	4311
541.84375	n/a	554849	1122
544.4755859375	n/a	557544	4210
545.8857421875	n/a	558988	4312
551.521484375	n/a	564759	1121
551.599609375	n/a	564839	4311
551.599609375	n/a	564839	1122
552.111328125	n/a	565363	4230
553.03125	n/a	566305	3200
553.2783203125	n/a	566558	2621
553.521484375	n/a	566807	4210
553.62109375	n/a	566909	4312
554.91015625	n/a	568229	4230
558.5322265625	n/a	571938	4210
561.33984375	n/a	574813	1121
561.5283203125	n/a	575006	2622
561.861328125	n/a	575347	4230
562.0947265625	n/a	575586	4311
562.1396484375	n/a	575632	1122
564.669921875	n/a	578223	4210
565.5205078125	n/a	579094	4312
571.9697265625	n/a	585698	1111
572.9697265625	n/a	586722	4311
573.0361328125	n/a	586790	4220
573.0361328125	n/a	586790	1112
574.98828125	n/a	588789	4210
575.927734375	n/a	589751	4230
578.0869140625	n/a	591962	4210
578.126953125	n/a	592003	4312
582.935546875	n/a	596927	1111
583.9140625	n/a	597929	4311
583.9794921875	n/a	597996	1112
584.0126953125	n/a	598030	4220
585.8115234375	n/a	599872	4210
586.5517578125	n/a	600630	4230
589.73046875	n/a	603885	4210
590.2705078125	n/a	604438	4312
593.4228515625	n/a	607666	3200
593.77734375	n/a	608029	2621
593.9580078125	n/a	608214	1121
594.2138671875	n/a	608476	4230
595.0458984375	n/a	609328	4311
595.123046875	n/a	609407	1122
597.8671875	n/a	612217	4210
599.7177734375	n/a	614112	4312
601.77734375	n/a	616221	2622
605.181640625	n/a	619707	1111
605.9501953125	n/a	620494	4311
605.9912109375	n/a	620536	1112
606.1318359375	n/a	620680	4220
607.5810546875	n/a	622164	4210
608.4404296875	n/a	623044	4230
612.892578125	n/a	627603	4210
613.4912109375	n/a	628216	4312
616.1435546875	n/a	630932	1111
617.1103515625	n/a	631922	4220
617.12109375	n/a	631933	4311
617.1875	n/a	632001	1112
619.1689453125	n/a	634030	4210
620.7158203125	n/a	635614	4230
624.3955078125	n/a	639382	4210
624.515625	n/a	639505	4312
627.4169921875	n/a	642476	1121
627.583984375	n/a	642647	4311
627.583984375	n/a	642647	1122
628.3662109375	n/a	643448	4312
633.724609375	n/a	648935	3200
634.0263671875	n/a	649244	2621
635.681640625	n/a	650939	4230
638.400390625	n/a	653723	4210
642.0263671875	n/a	657436	2622
643.7734375	n/a	659225	1111
644.6298828125	n/a	660102	4311
644.6845703125	n/a	660158	1112
644.767578125	n/a	660243	4220
646.4462890625	n/a	661962	4210
647.056640625	n/a	662587	4312
648.2265625	n/a	663785	4230
649.8154296875	n/a	665412	4210
652.8857421875	n/a	668556	1121
653.662109375	n/a	669351	4230
653.873046875	n/a	669567	4311
653.9404296875	n/a	669636	1122
656.8330078125	n/a	672598	4210
659.841796875	n/a	675679	4230
662.208984375	n/a	678103	1111
662.865234375	n/a	678775	4210
663.17578125	n/a	679093	4311
663.2421875	n/a	679161	1112
663.3837890625	n/a	679306	4220
665.5146484375	n/a	681488	4210
665.5654296875	n/a	681540	4312
671.5771484375	n/a	687696	1121
672.166015625	n/a	688299	4230
672.4306640625	n/a	688570	4311
672.4873046875	n/a	688628	1122
673.9091796875	n/a	690084	3200
674.275390625	n/a	690459	2621
674.6884765625	n/a	690882	4210
677.1875	n/a	693441	4312
678.9580078125	n/a	695254	4230
680.830078125	n/a	697171	4210
680.8876953125	n/a	697230	1121
681.3544921875	n/a	697708	4230
681.765625	n/a	698129	4311
681.8203125	n/a	698185	1122
682.275390625	n/a	698651	2622
684.154296875	n/a	700575	4210
685.2548828125	n/a	701702	4312
690.3095703125	n/a	706878	1111
691.0546875	n/a	707641	4311
691.0986328125	n/a	707686	1112
691.330078125	n/a	707923	4220
692.66015625	n/a	709285	4210
694.0400390625	n/a	710698	4312
694.1103515625	n/a	710770	4230
696.9189453125	n/a	713646	4210
699.6337890625	n/a	716426	1121
699.9189453125	n/a	716718	4311
699.931640625	n/a	716731	1122
700.3134765625	n/a	717122	4230
701.0234375	n/a	717849	4210
702.1025390625	n/a	718954	4312
708.533203125	n/a	725539	1121
709.166015625	n/a	726187	4311
709.2001953125	n/a	726222	1122
710.2421875	n/a	727289	4312
713.7509765625	n/a	730882	3200
714.275390625	n/a	731419	2621
714.5810546875	n/a	731732	4230
716.5703125	n/a	733769	4210
717.869140625	n/a	735099	1121
718.6240234375	n/a	735872	4230
718.7236328125	n/a	735974	4311
718.7802734375	n/a	736032	1122
721.23046875	n/a	738541	4210
722.2744140625	n/a	739610	2622
722.650390625	n/a	739995	4312
727.513671875	n/a	744975	1111
728.3701171875	n/a	745852	4311
728.4248046875	n/a	745908	1112
728.576171875	n/a	746063	4220
730.1962890625	n/a	747722	4210
730.9970703125	n/a	748542	4230
735.185546875	n/a	752831	4210
736.87890625	n/a	754565	4312
737.224609375	n/a	754919	1111
737.791015625	n/a	755499	4220
737.8359375	n/a	755545	4311
737.869140625	n/a	755579	1112
739.5322265625	n/a	757282	4210
740.681640625	n/a	758459	4230
744.8701171875	n/a	762748	4210
744.8701171875	n/a	762748	4312
746.681640625	n/a	764603	1121
747.33984375	n/a	765277	4230
747.7294921875	n/a	765676	4311
747.806640625	n/a	765755	1122
750.7392578125	n/a	768758	4210
751.439453125	n/a	769475	4312
753.8876953125	n/a	771982	3200
754.2744140625	n/a	772378	2621
756.751953125	n/a	774915	1111
757.7509765625	n/a	775938	4311
757.794921875	n/a	775983	4220
757.81640625	n/a	776005	1112
759.88671875	n/a	778125	4210
760.6982421875	n/a	778956	4312
762.2734375	n/a	780569	2622
770.48828125	n/a	788981	4230
773.3974609375	n/a	791960	4210
775.8818359375	n/a	794504	4230
775.9052734375	n/a	794528	1121
776.7041015625	n/a	795346	4311
776.7607421875	n/a	795404	1122
779.0810546875	n/a	797780	4210
779.6611328125	n/a	798374	4312
785.9150390625	n/a	804778	1111
786.8935546875	n/a	805780	4220
786.904296875	n/a	805791	4311
786.9716796875	n/a	805860	1112
789.0224609375	n/a	807960	4210
789.83203125	n/a	808789	4230
794.0107421875	n/a	813068	3200
794.4013671875	n/a	813468	4210
794.4013671875	n/a	813468	4312
794.5234375	n/a	813593	2621
802.5234375	n/a	821785	2622
814.75390625	n/a	834309	1111
815.7099609375	n/a	835288	4220
815.7646484375	n/a	835344	4311
815.83203125	n/a	835413	1112
818.00390625	n/a	837637	4210
818.7724609375	n/a	838424	4230
820.6328125	n/a	840329	4210
823.0615234375	n/a	842816	4312
824.751953125	n/a	844547	4230
825.2763671875	n/a	845084	1121
826.4765625	n/a	846313	4311
826.5654296875	n/a	846404	1122
830.5166015625	n/a	850450	4210
831.74609375	n/a	851709	4312
832.3564453125	n/a	852334	4230
834.35546875	n/a	854381	3200
834.6298828125	n/a	854662	4210
834.7724609375	n/a	854808	2621
836.0869140625	n/a	856154	1111
836.25390625	n/a	856325	4311
836.25390625	n/a	856325	1112
836.92578125	n/a	857013	4312
842.7724609375	n/a	863000	2622
845.841796875	n/a	866143	1111
846.9189453125	n/a	867246	4220
847.5859375	n/a	867929	4311
847.71875	n/a	868065	1112
851.0498046875	n/a	871476	4210
851.2001953125	n/a	871630	4230
857.5185546875	n/a	878100	4210
858.369140625	n/a	878971	4312
860.41796875	n/a	881069	4230
863.1181640625	n/a	883834	1121
863.9404296875	n/a	884676	4311
863.99609375	n/a	884733	1122
866.8173828125	n/a	887622	4210
868.02734375	n/a	888861	4312
873.7841796875	n/a	894756	1111
874.2841796875	n/a	895268	4311
874.306640625	n/a	895291	1112
875.138671875	n/a	896143	3200
875.521484375	n/a	896535	2621
877.0986328125	n/a	898150	4230
883.259765625	n/a	904459	4210
883.259765625	n/a	904459	4312
883.521484375	n/a	904727	2622
884.158203125	n/a	905379	1111
885.0224609375	n/a	906264	4311
885.0771484375	n/a	906320	1112
885.19921875	n/a	906445	4220
886.8095703125	n/a	908094	4210
887.5986328125	n/a	908902	4312
895.0205078125	n/a	916502	1121
895.62109375	n/a	917117	4230
896.0205078125	n/a	917526	4311
896.087890625	n/a	917595	1122
899.5	n/a	921089	4210
900.8095703125	n/a	922430	4312
906.1103515625	n/a	927858	1121
906.77734375	n/a	928541	4230
907.166015625	n/a	928939	4311
907.2421875	n/a	929017	1122
910.0146484375	n/a	931856	4210
910.84375	n/a	932705	4312
913.8740234375	n/a	935808	4230
915.1640625	n/a	937129	3200
915.5205078125	n/a	937494	2621
917.3544921875	n/a	939372	1111
917.4873046875	n/a	939508	4210
918.2216796875	n/a	940260	4311
918.2763671875	n/a	940316	1112
918.388671875	n/a	940431	4220
920.087890625	n/a	942171	4210
920.7685546875	n/a	942868	4312
921.568359375	n/a	943687	4230
923.7705078125	n/a	945942	2622
924.1474609375	n/a	946328	4210
928.455078125	n/a	950739	1121
929.38671875	n/a	951693	4230
929.419921875	n/a	951727	4311
929.4853515625	n/a	951794	1122
931.8759765625	n/a	954242	4210
933.17578125	n/a	955573	4220
934.8857421875	n/a	957324	4210
934.9560546875	n/a	957396	4312
939.7724609375	n/a	962328	1121
940.5947265625	n/a	963170	4230
940.794921875	n/a	963375	4311
940.8623046875	n/a	963444	1122
943.458984375	n/a	966103	4210
944.548828125	n/a	967219	4220
945.818359375	n/a	968519	4210
947.7373046875	n/a	970484	4312
949.0	n/a	971777	1121
949.8671875	n/a	972665	4230
950.0107421875	n/a	972812	4311
950.078125	n/a	972881	1122
952.771484375	n/a	975639	4210
955.3603515625	n/a	978290	4312
955.7001953125	n/a	978638	3200
956.01953125	n/a	978965	2621
958.2705078125	n/a	981270	1121
959.2041015625	n/a	982226	4230
959.3037109375	n/a	982328	4311
959.3701171875	n/a	982396	1122
963.162109375	n/a	986279	4210
963.87109375	n/a	987005	4312
964.26953125	n/a	987413	2622
967.6162109375	n/a	990840	1121
968.2939453125	n/a	991534	4230
968.482421875	n/a	991727	4311
968.5380859375	n/a	991784	1122
972.1796875	n/a	995513	4210
973.2890625	n/a	996649	4312
976.8525390625	n/a	1000298	1121
977.318359375	n/a	1000775	4230
977.7490234375	n/a	1001216	4311
977.8046875	n/a	1001273	1122
980.4658203125	n/a	1003998	4210
981.4658203125	n/a	1005022	4312
982.1357421875	n/a	1005708	4220
982.6357421875	n/a	1006220	4210
985.6748046875	n/a	1009332	4230
986.18359375	n/a	1009853	1111
986.6279296875	n/a	1010308	4210
987.005859375	n/a	1010695	4311
987.0615234375	n/a	1010752	1112
987.4638671875	n/a	1011164	4220
988.5830078125	n/a	1012310	4210
988.9931640625	n/a	1012730	4312
995.517578125	n/a	1019411	3200
996.0185546875	n/a	1019924	2621
1004.0009765625	n/a	1028098	1121
1004.0185546875	n/a	1028116	2622
1004.5224609375	n/a	1028632	4230
1004.8896484375	n/a	1029008	4311
1004.9443359375	n/a	1029064	1122
1008.13671875	n/a	1032333	4210
1008.9755859375	n/a	1033192	4312
1013.5234375	n/a	1037849	1121
1014.4013671875	n/a	1038748	4230
1014.4794921875	n/a	1038828	4311
1014.544921875	n/a	1038895	1122
1017.5791015625	n/a	1042002	4210
1019.51953125	n/a	1043989	4312
1023.181640625	n/a	1047739	1121
1024.1611328125	n/a	1048742	4311
1024.171875	n/a	1048753	4230
1024.2265625	n/a	1048809	1122
1026.87890625	n/a	1051525	4210
1027.6494140625	n/a	1052314	4312
1032.5283203125	n/a	1057310	4230
1035.5693359375	n/a	1060424	3200
1036.017578125	n/a	1060883	2621
1036.580078125	n/a	1061459	4210
1041.6982421875	n/a	1066700	1111
1042.53125	n/a	1067553	4311
1042.587890625	n/a	1067611	1112
1042.7900390625	n/a	1067818	4220
1044.267578125	n/a	1069331	2622
1044.3681640625	n/a	1069434	4210
1045.7783203125	n/a	1070878	4230
1047.4384765625	n/a	1072578	4210
1048.1689453125	n/a	1073326	4312
1051.4326171875	n/a	1076668	1111
1052.3427734375	n/a	1077600	4220
1052.3759765625	n/a	1077634	4311
1052.4423828125	n/a	1077702	1112
1054.634765625	n/a	1079947	4210
1054.904296875	n/a	1080223	4312
1061.3681640625	n/a	1086842	1111
1062.185546875	n/a	1087679	4220
1062.251953125	n/a	1087747	4311
1062.30859375	n/a	1087805	1112
1064.189453125	n/a	1089731	4210
1064.69921875	n/a	1090253	4312
1071.298828125	n/a	1097011	1111
1072.298828125	n/a	1098035	4220
1072.3427734375	n/a	1098080	4311
1072.41015625	n/a	1098149	1112
1074.810546875	n/a	1100607	4210
1076.201171875	n/a	1102031	4312
1076.2412109375	n/a	1102072	3200
1076.7666015625	n/a	1102610	2621
1081.4697265625	n/a	1107426	1111
1082.3583984375	n/a	1108336	4311
1082.3701171875	n/a	1108348	4220
1082.4140625	n/a	1108393	1112
1084.232421875	n/a	1110255	4210
1084.7666015625	n/a	1110802	2622
1085.1015625	n/a	1111145	4230
1087.8212890625	n/a	1113930	4210
1090.03125	n/a	1116193	4312
1091.5576171875	n/a	1117756	1121
1092.5341796875	n/a	1118756	4311
1092.6015625	n/a	1118825	1122
1092.623046875	n/a	1118847	4230
1094.9541015625	n/a	1121234	4210
1096.2333984375	n/a	1122544	4312
1096.61328125	n/a	1122933	4220
1098.4130859375	n/a	1124776	4210
1101.8134765625	n/a	1128258	1121
1102.53515625	n/a	1128997	4311
1102.580078125	n/a	1129043	1122
1102.9326171875	n/a	1129404	4230
1104.8408203125	n/a	1131358	4210
1105.421875	n/a	1131953	4312
1111.76171875	n/a	1138445	1111
1112.58203125	n/a	1139285	4311
1112.6318359375	n/a	1139336	1112
1112.76171875	n/a	1139469	4220
1114.3408203125	n/a	1141086	4210
1115.2314453125	n/a	1141998	4230
1116.4814453125	n/a	1143278	3200
1117.015625	n/a	1143825	2621
1118.7607421875	n/a	1145612	4210
1120.111328125	n/a	1146995	4312
1121.9873046875	n/a	1148916	1111
1122.88671875	n/a	1149837	4220
1122.919921875	n/a	1149871	4311
1122.9873046875	n/a	1149940	1112
1124.8388671875	n/a	1151836	4210
1125.015625	n/a	1152017	2622
1125.869140625	n/a	1152891	4230
1128.498046875	n/a	1155583	4210
1129.2578125	n/a	1156361	4312
1132.421875	n/a	1159601	1111
1133.2099609375	n/a	1160408	4311
1133.265625	n/a	1160465	1112
1133.3271484375	n/a	1160528	4220
1135.09765625	n/a	1162341	4210
1136.38671875	n/a	1163661	4230
1140.8955078125	n/a	1168278	4210
1140.9052734375	n/a	1168288	4312
1142.767578125	n/a	1170195	1121
1143.4560546875	n/a	1170900	4230
1143.7001953125	n/a	1171150	4311
1143.767578125	n/a	1171219	1122
1146.1982421875	n/a	1173708	4210
1147.7578125	n/a	1175305	4312
1153.3505859375	n/a	1181032	1111
1154.18359375	n/a	1181885	4311
1154.2392578125	n/a	1181942	4220
1154.2392578125	n/a	1181942	1112
1156.404296875	n/a	1184159	4210
1156.7744140625	n/a	1184538	3200
1157.2646484375	n/a	1185040	2621
1157.6142578125	n/a	1185398	4230
1161.033203125	n/a	1188899	4210
1161.033203125	n/a	1188899	4312
1163.91015625	n/a	1191845	1111
1164.7412109375	n/a	1192696	4311
1164.751953125	n/a	1192707	4220
1164.7958984375	n/a	1192752	1112
1165.5146484375	n/a	1193488	2622
1166.5380859375	n/a	1194536	4210
1167.23828125	n/a	1195253	4230
1171.037109375	n/a	1199143	4210
1171.037109375	n/a	1199143	4312
1174.5302734375	n/a	1202720	1121
1175.4970703125	n/a	1203710	4311
1175.5078125	n/a	1203721	4230
1175.5634765625	n/a	1203778	1122
1178.083984375	n/a	1206359	4210
1178.9775390625	n/a	1207274	4220
1180.5517578125	n/a	1208886	4210
1180.982421875	n/a	1209327	4312
1185.4033203125	n/a	1213854	1121
