onset	duration	sample	value
100.404296875	n/a	102815	4210
102.6044921875	n/a	105068	4312
105.353515625	n/a	107883	3200
105.79296875	n/a	108333	2621
107.5146484375	n/a	110096	1121
108.3583984375	n/a	110960	4230
108.447265625	n/a	111051	4311
108.513671875	n/a	111119	1122
110.7255859375	n/a	113384	4210
111.9560546875	n/a	114644	4220
112.6767578125	n/a	115382	4210
112.6962890625	n/a	115402	4312
114.04296875	n/a	116781	2622
117.4951171875	n/a	120316	1111
118.2998046875	n/a	121140	4311
118.3291015625	n/a	121170	4220
118.349609375	n/a	121191	1112
120.888671875	n/a	123791	4210
121.3583984375	n/a	124272	4312
127.3935546875	n/a	130452	1121
128.23828125	n/a	131317	4230
128.42578125	n/a	131509	4311
128.4931640625	n/a	131578	1122
131.2265625	n/a	134377	4210
133.935546875	n/a	137151	4312
137.6181640625	n/a	140922	1111
138.5947265625	n/a	141922	4311
138.662109375	n/a	141991	1112
138.7138671875	n/a	142044	4220
141.2734375	n/a	144665	4210
143.6533203125	n/a	147102	4312
145.8623046875	n/a	149364	3200
146.2919921875	n/a	149804	2621
147.8505859375	n/a	151400	1111
148.373046875	n/a	151935	4311
148.40625	n/a	151969	1112
150.337890625	n/a	153947	4312
154.5419921875	n/a	158252	2622
157.673828125	n/a	161459	1121
158.595703125	n/a	162403	4311
158.6630859375	n/a	162472	1122
158.6845703125	n/a	162494	4230
160.9638671875	n/a	164828	4210
162.244140625	n/a	166139	4220
166.1328125	n/a	170121	4210
167.5048828125	n/a	171526	4312
167.9970703125	n/a	172030	1121
168.8076171875	n/a	172860	4311
168.86328125	n/a	172917	1122
168.935546875	n/a	172991	4230
170.734375	n/a	174833	4210
172.3046875	n/a	176441	4312
178.267578125	n/a	182547	1121
179.0	n/a	183297	4230
179.1005859375	n/a	183400	4311
179.15625	n/a	183457	1122
181.21875	n/a	185569	4210
181.318359375	n/a	185671	4312
186.4169921875	n/a	190892	3200
186.791015625	n/a	191275	2621
188.6259765625	n/a	193154	1111
189.525390625	n/a	194075	4220
189.5361328125	n/a	194086	4311
189.591796875	n/a	194143	1112
191.89453125	n/a	196501	4210
193.513671875	n/a	198159	4230
195.041015625	n/a	199723	2622
198.1357421875	n/a	202892	4210
198.1357421875	n/a	202892	4312
199.150390625	n/a	203931	1121
199.9501953125	n/a	204750	4230
200.1611328125	n/a	204966	4311
200.2275390625	n/a	205034	1122
202.6396484375	n/a	207504	4210
203.5498046875	n/a	208436	4220
206.1396484375	n/a	211088	4210
206.1396484375	n/a	211088	4312
219.5439453125	n/a	224814	1121
220.41015625	n/a	225701	4230
220.587890625	n/a	225883	4311
220.654296875	n/a	225951	1122
223.17578125	n/a	228533	4210
223.935546875	n/a	229311	4220
226.998046875	n/a	232447	3200
227.291015625	n/a	232747	2621
231.291015625	n/a	236843	4210
232.625	n/a	238209	4230
234.1396484375	n/a	239760	4210
234.1396484375	n/a	239760	4312
235.5400390625	n/a	241194	2622
240.30078125	n/a	246069	1111
240.744140625	n/a	246523	4220
241.1005859375	n/a	246888	4311
241.1552734375	n/a	246944	1112
243.052734375	n/a	248887	4210
244.236328125	n/a	250099	4312
244.6376953125	n/a	250510	4230
244.8583984375	n/a	250736	4210
251.103515625	n/a	257131	1121
251.6591796875	n/a	257700	4230
251.9248046875	n/a	257972	4311
251.9814453125	n/a	258030	1122
253.96875	n/a	260065	4210
254.9404296875	n/a	261060	4220
257.3076171875	n/a	263484	4210
257.41796875	n/a	263597	4312
262.0068359375	n/a	268296	1111
262.9287109375	n/a	269240	4311
262.99609375	n/a	269309	1112
263.1181640625	n/a	269434	4220
264.9033203125	n/a	271262	4210
265.8154296875	n/a	272196	4230
267.138671875	n/a	273551	3200
267.5400390625	n/a	273962	2621
267.611328125	n/a	274035	4210
268.39453125	n/a	274837	4312
273.0654296875	n/a	279620	1111
273.865234375	n/a	280439	4311
273.9208984375	n/a	280496	1112
274.0126953125	n/a	280590	4220
275.7861328125	n/a	282406	4210
275.7900390625	n/a	282410	2622
277.0	n/a	283649	4312
277.240234375	n/a	283895	4230
278.1240234375	n/a	284800	4210
284.1025390625	n/a	290922	1111
284.90234375	n/a	291741	4220
284.9248046875	n/a	291764	4311
284.98046875	n/a	291821	1112
287.2578125	n/a	294153	4210
289.2041015625	n/a	296146	4230
290.73828125	n/a	297717	4210
290.73828125	n/a	297717	4312
295.1171875	n/a	302201	1111
295.3671875	n/a	302457	4311
295.37890625	n/a	302469	1112
296.5244140625	n/a	303642	4312
303.5078125	n/a	310793	1121
304.49609375	n/a	311805	4230
304.49609375	n/a	311805	4311
304.5634765625	n/a	311874	1122
307.3134765625	n/a	314690	4210
307.5439453125	n/a	314926	3200
307.99609375	n/a	315389	4312
308.0390625	n/a	315433	2621
312.7470703125	n/a	320254	1121
313.326171875	n/a	320847	4230
313.6591796875	n/a	321188	4311
313.71484375	n/a	321245	1122
316.0390625	n/a	323625	2622
316.6943359375	n/a	324296	4210
318.2685546875	n/a	325908	4312
321.9638671875	n/a	329692	1111
322.908203125	n/a	330659	4220
323.0859375	n/a	330841	4311
323.1640625	n/a	330921	1112
325.572265625	n/a	333387	4210
326.3037109375	n/a	334136	4230
329.0615234375	n/a	336960	4210
329.6748046875	n/a	337588	4312
331.482421875	n/a	339439	1121
332.0146484375	n/a	339984	4230
332.4482421875	n/a	340428	4311
332.5146484375	n/a	340496	1122
335.4228515625	n/a	343474	4210
336.3955078125	n/a	344470	4220
338.9951171875	n/a	347132	4210
340.8837890625	n/a	349066	4230
340.9091796875	n/a	349092	1121
341.2744140625	n/a	349466	4311
341.2861328125	n/a	349478	1122
343.3740234375	n/a	351616	4210
345.7919921875	n/a	354092	4312
347.6962890625	n/a	356042	3200
348.0390625	n/a	356393	2621
349.7490234375	n/a	358144	1111
350.748046875	n/a	359167	4220
350.759765625	n/a	359179	4311
350.8251953125	n/a	359246	1112
353.275390625	n/a	361755	4210
354.21875	n/a	362721	4230
356.2880859375	n/a	364840	2622
359.34375	n/a	367969	1121
360.2216796875	n/a	368868	4311
360.2763671875	n/a	368924	1122
362.7353515625	n/a	371442	4210
365.9453125	n/a	374729	4312
368.873046875	n/a	377727	1111
369.7626953125	n/a	378638	4311
369.8173828125	n/a	378694	1112
369.8701171875	n/a	378748	4220
371.533203125	n/a	380451	4210
372.4560546875	n/a	381396	4312
372.787109375	n/a	381735	4230
374.7646484375	n/a	383760	4210
378.4814453125	n/a	387566	1121
379.1474609375	n/a	388248	4230
379.4580078125	n/a	388566	4311
379.525390625	n/a	388635	1122
382.0673828125	n/a	391238	4210
382.859375	n/a	392049	4312
388.255859375	n/a	397575	1111
388.8232421875	n/a	398156	3200
389.0009765625	n/a	398338	4311
389.044921875	n/a	398383	1112
389.0771484375	n/a	398416	4220
389.2880859375	n/a	398632	2621
390.5693359375	n/a	399944	4210
391.7724609375	n/a	401176	4312
395.830078125	n/a	405331	4230
396.521484375	n/a	406039	4210
397.2880859375	n/a	406824	2622
397.8330078125	n/a	407382	1121
398.2216796875	n/a	407780	4230
398.765625	n/a	408337	4311
398.8330078125	n/a	408406	1122
401.23046875	n/a	410861	4210
402.4462890625	n/a	412106	4312
407.7060546875	n/a	417492	1121
408.427734375	n/a	418231	4311
408.47265625	n/a	418277	1122
408.525390625	n/a	418331	4230
410.5712890625	n/a	420426	4210
412.0458984375	n/a	421936	4312
417.4130859375	n/a	427432	1121
418.3466796875	n/a	428388	4311
418.3681640625	n/a	428410	4230
418.4130859375	n/a	428456	1122
420.71484375	n/a	430813	4210
421.3857421875	n/a	431500	4312
427.4345703125	n/a	437694	1111
428.267578125	n/a	438547	4220
428.3115234375	n/a	438592	4311
428.3671875	n/a	438649	1112
429.662109375	n/a	439975	3200
430.037109375	n/a	440359	2621
430.685546875	n/a	441023	4210
431.748046875	n/a	442111	4312
437.4716796875	n/a	447972	1121
437.9716796875	n/a	448484	4230
438.037109375	n/a	448551	2622
438.5048828125	n/a	449030	4311
438.5712890625	n/a	449098	1122
441.0380859375	n/a	451624	4210
443.1552734375	n/a	453792	4312
447.2724609375	n/a	458008	4230
447.7412109375	n/a	458488	1121
448.640625	n/a	459409	4311
448.697265625	n/a	459467	1122
451.5673828125	n/a	462406	4210
452.5302734375	n/a	463392	4230
457.947265625	n/a	468939	1121
459.001953125	n/a	470019	4311
459.080078125	n/a	470099	1122
461.2578125	n/a	472329	4210
461.8896484375	n/a	472976	4220
464.06640625	n/a	475205	4210
465.4306640625	n/a	476602	4312
468.396484375	n/a	479639	1111
469.130859375	n/a	480391	4311
469.1748046875	n/a	480436	1112
470.1611328125	n/a	481446	3200
470.537109375	n/a	481831	2621
471.2353515625	n/a	482546	4230
476.1806640625	n/a	487610	4210
477.513671875	n/a	488975	4312
478.572265625	n/a	490059	1121
478.7861328125	n/a	490278	2622
479.1943359375	n/a	490696	4230
479.47265625	n/a	490981	4311
479.52734375	n/a	491037	1122
481.5087890625	n/a	493066	4210
482.6611328125	n/a	494246	4220
483.8857421875	n/a	495500	4210
483.8857421875	n/a	495500	4312
489.0048828125	n/a	500742	1121
489.5703125	n/a	501321	4230
490.048828125	n/a	501811	4311
490.115234375	n/a	501879	1122
492.7939453125	n/a	504622	4210
495.6728515625	n/a	507570	4312
499.6513671875	n/a	511644	1121
500.5068359375	n/a	512520	4230
500.7177734375	n/a	512736	4311
500.794921875	n/a	512815	1122
503.216796875	n/a	515295	4210
505.6845703125	n/a	517822	4312
510.4248046875	n/a	522676	1111
510.802734375	n/a	523063	3200
511.2578125	n/a	523529	4311
511.2861328125	n/a	523558	2621
511.314453125	n/a	523587	1112
511.4462890625	n/a	523722	4220
512.7978515625	n/a	525106	4210
513.7607421875	n/a	526092	4230
519.2861328125	n/a	531750	2622
520.365234375	n/a	532855	4210
520.54296875	n/a	533037	4312
521.0009765625	n/a	533506	1121
521.677734375	n/a	534199	4230
521.888671875	n/a	534415	4311
521.9453125	n/a	534473	1122
523.95703125	n/a	536533	4210
525.4462890625	n/a	538058	4312
531.689453125	n/a	544451	1111
532.5458984375	n/a	545328	4311
532.58984375	n/a	545373	4220
532.6005859375	n/a	545384	1112
534.54296875	n/a	547373	4210
536.00390625	n/a	548869	4230
539.47265625	n/a	552421	4210
539.873046875	n/a	552831	4312
542.4365234375	n/a	555456	1121
543.03515625	n/a	556069	4230
543.302734375	n/a	556343	4311
543.3583984375	n/a	556400	1122
546.3994140625	n/a	559514	4210
547.0595703125	n/a	560190	4312
551.30859375	n/a	564541	3200
551.5576171875	n/a	564796	4220
551.78515625	n/a	565029	2621
553.2705078125	n/a	566550	1121
554.0703125	n/a	567369	4311
554.0927734375	n/a	567392	4210
554.125	n/a	567425	1122
554.767578125	n/a	568083	4230
555.876953125	n/a	569219	4210
556.7177734375	n/a	570080	4312
560.03515625	n/a	573477	2622
564.10546875	n/a	577645	1111
564.8828125	n/a	578441	4220
564.9599609375	n/a	578520	4311
565.0166015625	n/a	578578	1112
567.087890625	n/a	580699	4210
568.5068359375	n/a	582152	4312
570.7470703125	n/a	584446	4230
573.13671875	n/a	586893	4210
575.072265625	n/a	588875	1111
575.9169921875	n/a	589740	4220
576.2275390625	n/a	590058	4311
576.3046875	n/a	590137	1112
578.9970703125	n/a	592894	4210
579.697265625	n/a	593611	4312
579.716796875	n/a	593631	4230
582.576171875	n/a	596559	4210
586.451171875	n/a	600527	1111
587.1728515625	n/a	601266	4220
587.2509765625	n/a	601346	4311
587.3056640625	n/a	601402	1112
589.6474609375	n/a	603800	4210
591.5068359375	n/a	605704	4312
592.70703125	n/a	606933	3200
593.03515625	n/a	607269	2621
597.52734375	n/a	611869	1121
597.8720703125	n/a	612222	4230
598.5947265625	n/a	612962	4311
598.671875	n/a	613041	1122
601.2841796875	n/a	615716	2622
602.103515625	n/a	616555	4210
602.453125	n/a	616913	4312
606.7490234375	n/a	621312	1111
607.716796875	n/a	622303	4311
607.7490234375	n/a	622336	4220
607.7822265625	n/a	622370	1112
609.71484375	n/a	624349	4210
610.3740234375	n/a	625024	4230
615.0634765625	n/a	629826	4210
615.0634765625	n/a	629826	4312
615.927734375	n/a	630711	1121
616.638671875	n/a	631439	4230
616.880859375	n/a	631687	4311
616.9482421875	n/a	631756	1122
619.2802734375	n/a	634144	4210
620.609375	n/a	635505	4312
625.1591796875	n/a	640164	1111
626.0478515625	n/a	641074	4220
626.0478515625	n/a	641074	4311
626.1044921875	n/a	641132	1112
628.1650390625	n/a	643242	4210
630.0361328125	n/a	645158	4312
632.916015625	n/a	648107	3200
633.2841796875	n/a	648484	2621
634.384765625	n/a	649611	1121
635.28515625	n/a	650533	4230
635.462890625	n/a	650715	4311
635.5400390625	n/a	650794	1122
637.8818359375	n/a	653192	4210
638.5419921875	n/a	653868	4220
641.5341796875	n/a	656932	2622
642.6923828125	n/a	658118	4210
642.6923828125	n/a	658118	4312
643.896484375	n/a	659351	1121
644.7529296875	n/a	660228	4311
644.8076171875	n/a	660284	1122
644.939453125	n/a	660419	4230
646.51953125	n/a	662037	4210
647.6201171875	n/a	663164	4312
653.21875	n/a	668897	1121
653.685546875	n/a	669375	4311
653.7080078125	n/a	669398	1122
656.3193359375	n/a	672072	4312
662.185546875	n/a	678079	1111
662.9296875	n/a	678841	4220
663.1640625	n/a	679081	4311
663.2294921875	n/a	679148	1112
665.4619140625	n/a	681434	4210
666.9716796875	n/a	682980	4312
671.78515625	n/a	687909	1111
672.5078125	n/a	688649	4311
672.552734375	n/a	688695	1112
672.583984375	n/a	688727	4220
672.6044921875	n/a	688748	3200
673.033203125	n/a	689187	2621
673.9931640625	n/a	690170	4210
674.84375	n/a	691041	4230
676.712890625	n/a	692955	4210
676.953125	n/a	693201	4312
680.783203125	n/a	697123	2622
681.173828125	n/a	697523	1121
681.8740234375	n/a	698240	4230
682.0400390625	n/a	698410	4311
682.0966796875	n/a	698468	1122
684.3896484375	n/a	700816	4210
685.37890625	n/a	701829	4312
690.787109375	n/a	707367	1111
691.431640625	n/a	708027	4311
691.46484375	n/a	708061	1112
691.697265625	n/a	708299	4220
692.7275390625	n/a	709354	4210
694.046875	n/a	710705	4230
697.5263671875	n/a	714268	4210
697.5263671875	n/a	714268	4312
699.5068359375	n/a	716296	4230
700.2216796875	n/a	717028	1111
700.8330078125	n/a	717654	4210
701.2099609375	n/a	718040	4311
701.27734375	n/a	718109	1112
701.439453125	n/a	718275	4220
703.12890625	n/a	720005	4210
704.1591796875	n/a	721060	4230
707.427734375	n/a	724407	4210
707.427734375	n/a	724407	4312
710.109375	n/a	727153	1111
710.8662109375	n/a	727928	4311
710.91015625	n/a	727973	1112
711.01171875	n/a	728077	4220
712.4013671875	n/a	729500	4210
713.01171875	n/a	730125	3200
713.533203125	n/a	730659	2621
713.7529296875	n/a	730884	4312
713.802734375	n/a	730935	4230
716.7021484375	n/a	733904	4210
719.8125	n/a	737089	1121
720.6005859375	n/a	737896	4230
720.7783203125	n/a	738078	4311
720.845703125	n/a	738147	1122
721.5322265625	n/a	738850	2622
724.0869140625	n/a	741466	4210
725.0869140625	n/a	742490	4312
729.8115234375	n/a	747328	1111
730.4892578125	n/a	748022	4220
730.72265625	n/a	748261	4311
730.7783203125	n/a	748318	1112
732.94140625	n/a	750533	4210
735.23046875	n/a	752877	4312
739.8251953125	n/a	757582	1111
740.025390625	n/a	757787	4311
740.025390625	n/a	757787	1112
740.7578125	n/a	758537	4312
749.138671875	n/a	767119	1111
749.9267578125	n/a	767926	4220
750.08203125	n/a	768085	4311
750.1494140625	n/a	768154	1112
752.0712890625	n/a	770122	4210
752.6513671875	n/a	770716	4230
753.75	n/a	771841	3200
754.0322265625	n/a	772130	2621
756.2724609375	n/a	774424	4210
757.01171875	n/a	775181	4312
759.3291015625	n/a	777554	1111
760.2060546875	n/a	778452	4311
760.26171875	n/a	778509	1112
760.3740234375	n/a	778624	4220
761.9736328125	n/a	780262	4210
762.2822265625	n/a	780578	2622
763.00390625	n/a	781317	4230
765.5830078125	n/a	783958	4210
766.142578125	n/a	784531	4312
769.5185546875	n/a	787988	1121
770.3955078125	n/a	788886	4230
770.6181640625	n/a	789114	4311
770.6962890625	n/a	789194	1122
773.16796875	n/a	791725	4210
774.0380859375	n/a	792616	4220
777.578125	n/a	796241	4210
777.578125	n/a	796241	4312
780.0302734375	n/a	798752	1121
780.818359375	n/a	799559	4311
780.875	n/a	799617	1122
781.056640625	n/a	799803	4230
782.396484375	n/a	801175	4210
783.5654296875	n/a	802372	4220
785.755859375	n/a	804615	4210
785.755859375	n/a	804615	4312
790.275390625	n/a	809243	1121
791.2431640625	n/a	810234	4230
791.265625	n/a	810257	4311
791.3310546875	n/a	810324	1122
793.64453125	n/a	812693	4210
794.494140625	n/a	813563	3200
795.03125	n/a	814113	2621
795.484375	n/a	814577	4312
800.8115234375	n/a	820032	1121
801.7001953125	n/a	820942	4311
801.755859375	n/a	820999	4230
801.755859375	n/a	820999	1122
802.78125	n/a	822049	2622
805.1376953125	n/a	824462	4210
805.5771484375	n/a	824912	4312
811.3125	n/a	830785	1111
812.15625	n/a	831649	4220
812.255859375	n/a	831751	4311
812.3232421875	n/a	831820	1112
814.384765625	n/a	833931	4210
815.205078125	n/a	834771	4312
815.4853515625	n/a	835058	4230
819.7939453125	n/a	839470	4210
821.9560546875	n/a	841684	1111
821.990234375	n/a	841719	1112
831.6923828125	n/a	851654	1111
832.6923828125	n/a	852678	4311
832.71484375	n/a	852701	4220
832.7587890625	n/a	852746	1112
833.9208984375	n/a	853936	3200
834.28125	n/a	854305	2621
834.8603515625	n/a	854898	4210
836.0205078125	n/a	856086	4312
836.23046875	n/a	856301	4230
839.3505859375	n/a	859496	4210
842.2802734375	n/a	862496	2622
842.5390625	n/a	862761	1121
843.3388671875	n/a	863580	4230
843.505859375	n/a	863751	4311
843.5712890625	n/a	863818	1122
845.9736328125	n/a	866278	4210
847.09375	n/a	867425	4312
853.4296875	n/a	873913	1121
853.751953125	n/a	874243	4230
854.4296875	n/a	874937	4311
854.4951171875	n/a	875004	1122
857.3271484375	n/a	877904	4210
861.0361328125	n/a	881702	4312
864.4423828125	n/a	885190	1121
865.0751953125	n/a	885838	4230
865.4638671875	n/a	886236	4311
865.53125	n/a	886305	1122
868.3125	n/a	889153	4210
868.97265625	n/a	889829	4312
874.3408203125	n/a	895326	3200
874.7802734375	n/a	895776	2621
875.5546875	n/a	896569	1111
876.33203125	n/a	897365	4220
876.455078125	n/a	897491	4311
876.509765625	n/a	897547	1112
878.4619140625	n/a	899546	4210
879.7919921875	n/a	900908	4312
883.0302734375	n/a	904224	2622
886.6103515625	n/a	907890	1111
887.353515625	n/a	908651	4311
887.3994140625	n/a	908698	1112
887.640625	n/a	908945	4220
889.130859375	n/a	910471	4210
890.439453125	n/a	911811	4312
897.576171875	n/a	919119	1111
898.564453125	n/a	920131	4220
898.6083984375	n/a	920176	4311
898.67578125	n/a	920245	1112
900.84765625	n/a	922469	4210
901.587890625	n/a	923227	4230
904.31640625	n/a	926021	4210
904.9169921875	n/a	926636	4312
908.9306640625	n/a	930746	1111
909.564453125	n/a	931395	4311
909.59765625	n/a	931429	1112
909.76953125	n/a	931605	4220
911.509765625	n/a	933387	4210
912.478515625	n/a	934379	4312
915.8896484375	n/a	937872	3200
916.279296875	n/a	938271	2621
917.708984375	n/a	939735	1121
918.6318359375	n/a	940680	4230
918.6650390625	n/a	940714	4311
918.7314453125	n/a	940782	1122
921.14453125	n/a	943253	4210
921.14453125	n/a	943253	4312
924.529296875	n/a	946719	2622
926.9111328125	n/a	949158	1121
927.7099609375	n/a	949976	4311
927.7666015625	n/a	950034	1122
927.7880859375	n/a	950056	4230
929.6484375	n/a	951961	4210
930.8076171875	n/a	953148	4312
932.267578125	n/a	954643	4220
936.01171875	n/a	958477	1111
936.8564453125	n/a	959342	4311
936.912109375	n/a	959399	1112
938.8232421875	n/a	961356	4210
939.712890625	n/a	962267	4230
942.681640625	n/a	965307	4210
942.681640625	n/a	965307	4312
945.2255859375	n/a	967912	1111
946.103515625	n/a	968811	4220
946.3701171875	n/a	969084	4311
946.4482421875	n/a	969164	1112
949.3603515625	n/a	972146	4210
950.609375	n/a	973425	4312
951.638671875	n/a	974479	4230
952.109375	n/a	974961	4210
954.8154296875	n/a	977732	1121
955.482421875	n/a	978415	4230
955.6162109375	n/a	978552	4311
955.671875	n/a	978609	1122
957.8828125	n/a	980873	4210
958.0927734375	n/a	981088	3200
958.5283203125	n/a	981534	2621
958.9423828125	n/a	981958	4312
964.10546875	n/a	987245	1121
965.0498046875	n/a	988212	4230
965.0615234375	n/a	988224	4311
965.1279296875	n/a	988292	1122
966.7783203125	n/a	989982	2622
967.419921875	n/a	990639	4210
968.291015625	n/a	991531	4312
982.1806640625	n/a	1005754	1111
982.82421875	n/a	1006413	4220
983.2021484375	n/a	1006800	4311
983.2685546875	n/a	1006868	1112
985.75	n/a	1009409	4210
987.48046875	n/a	1011181	4312
991.8642578125	n/a	1015670	1121
992.482421875	n/a	1016303	4230
992.703125	n/a	1016529	4311
992.763671875	n/a	1016591	1122
995.3017578125	n/a	1019190	4210
996.08203125	n/a	1019989	4312
998.701171875	n/a	1022671	3200
999.0283203125	n/a	1023006	2621
1001.462890625	n/a	1025499	1121
1002.44140625	n/a	1026501	4230
1002.5068359375	n/a	1026568	4311
1002.57421875	n/a	1026637	1122
1005.044921875	n/a	1029167	4210
1006.365234375	n/a	1030519	4312
1007.2783203125	n/a	1031454	2622
1011.3525390625	n/a	1035626	1111
1011.8525390625	n/a	1036138	4220
1012.3193359375	n/a	1036616	4311
1012.3857421875	n/a	1036684	1112
1014.328125	n/a	1038673	4210
1015.767578125	n/a	1040147	4312
1021.234375	n/a	1045745	1121
1022.1455078125	n/a	1046678	4311
1022.16796875	n/a	1046701	4230
1022.201171875	n/a	1046735	1122
1024.47265625	n/a	1049061	4210
1025.79296875	n/a	1050413	4312
1025.8623046875	n/a	1050484	4220
1026.9130859375	n/a	1051560	4210
1031.126953125	n/a	1055875	1111
1031.9482421875	n/a	1056716	4220
1032.09375	n/a	1056865	4311
1032.1591796875	n/a	1056932	1112
1034.271484375	n/a	1059095	4210
1035.33203125	n/a	1060181	4312
1038.9912109375	n/a	1063928	3200
1039.27734375	n/a	1064221	2621
1041.1513671875	n/a	1066140	1121
1041.796875	n/a	1066801	4230
1042.0517578125	n/a	1067062	4311
1042.107421875	n/a	1067119	1122
1044.2294921875	n/a	1069292	4210
1045.4287109375	n/a	1070520	4312
1045.7685546875	n/a	1070868	4220
1045.9384765625	n/a	1071042	4210
1047.52734375	n/a	1072669	2622
1051.166015625	n/a	1076395	1111
1051.9541015625	n/a	1077202	4220
1052.0771484375	n/a	1077328	4311
1052.1318359375	n/a	1077384	1112
1054.10546875	n/a	1079405	4210
1054.8349609375	n/a	1080152	4230
1059.685546875	n/a	1085119	4210
1059.685546875	n/a	1085119	4312
1061.2705078125	n/a	1086742	1111
1062.1923828125	n/a	1087686	4220
1062.203125	n/a	1087697	4311
1062.2705078125	n/a	1087766	1112
1064.2919921875	n/a	1089836	4210
1065.7412109375	n/a	1091320	4312
1065.7607421875	n/a	1091340	4230
1069.1103515625	n/a	1094770	4210
1071.484375	n/a	1097201	1111
1072.4169921875	n/a	1098156	4311
1072.47265625	n/a	1098213	4220
1072.484375	n/a	1098225	1112
1074.345703125	n/a	1100131	4210
1076.4345703125	n/a	1102270	4312
1079.314453125	n/a	1105219	3200
1079.7763671875	n/a	1105692	2621
1081.7734375	n/a	1107737	1111
1082.6953125	n/a	1108681	4220
1082.8740234375	n/a	1108864	4311
1082.9521484375	n/a	1108944	1112
1085.04296875	n/a	1111085	4210
1085.5625	n/a	1111617	4230
1087.7763671875	n/a	1113884	2622
1090.873046875	n/a	1117055	4210
1091.9853515625	n/a	1118194	4312
1092.3115234375	n/a	1118528	1121
1092.64453125	n/a	1118869	4230
1093.35546875	n/a	1119597	4311
1093.421875	n/a	1119665	1122
1096.0537109375	n/a	1122360	4210
1096.9736328125	n/a	1123302	4312
1102.857421875	n/a	1129327	1121
1103.6357421875	n/a	1130124	4230
1103.8017578125	n/a	1130294	4311
1103.8681640625	n/a	1130362	1122
1107.37890625	n/a	1133957	4210
1107.6396484375	n/a	1134224	4312
1113.380859375	n/a	1140103	1111
1114.1923828125	n/a	1140934	4220
1114.248046875	n/a	1140991	4311
1114.3037109375	n/a	1141048	1112
1116.5048828125	n/a	1143302	4210
1117.5048828125	n/a	1144326	4312
1118.59375	n/a	1145441	4230
1119.525390625	n/a	1146395	3200
1120.0263671875	n/a	1146908	2621
1123.89453125	n/a	1150869	1111
1124.494140625	n/a	1151483	4210
1124.916015625	n/a	1151915	4311
1124.9833984375	n/a	1151984	1112
1125.0546875	n/a	1152057	4220
1127.34375	n/a	1154401	4210
1128.0263671875	n/a	1155100	2622
1128.3544921875	n/a	1155436	4230
1134.65234375	n/a	1161885	1111
1135.4072265625	n/a	1162658	4311
1135.451171875	n/a	1162703	1112
1135.50390625	n/a	1162757	4210
1137.943359375	n/a	1165255	4312
1138.462890625	n/a	1165787	4230
1139.0224609375	n/a	1166360	4210
1145.2001953125	n/a	1172686	1121
1146.0439453125	n/a	1173550	4230
1146.1669921875	n/a	1173676	4311
1146.232421875	n/a	1173743	1122
1152.734375	n/a	1180401	4210
1153.1142578125	n/a	1180790	4312
1156.05859375	n/a	1183805	1121
1156.685546875	n/a	1184447	4230
1157.015625	n/a	1184785	4311
1157.0751953125	n/a	1184846	1122
1159.8671875	n/a	1187705	3200
1159.947265625	n/a	1187787	4210
1160.275390625	n/a	1188123	2621
1160.91796875	n/a	1188781	4312
