onset	duration	sample	value
289.041015625	n/a	295979	4210
290.625	n/a	297601	4312
296.658203125	n/a	303779	1111
297.2685546875	n/a	304404	4220
297.6025390625	n/a	304746	4311
297.669921875	n/a	304815	1112
299.6787109375	n/a	306872	4210
300.291015625	n/a	307499	4230
302.0263671875	n/a	309276	4210
303.6416015625	n/a	310930	4312
307.4140625	n/a	314793	1111
308.40234375	n/a	315805	4220
308.4248046875	n/a	315828	4311
308.4921875	n/a	315897	1112
310.41796875	n/a	317869	4210
311.2802734375	n/a	318752	3200
311.51171875	n/a	318989	4230
311.6337890625	n/a	319114	2621
312.0439453125	n/a	319534	4210
313.005859375	n/a	320519	4312
318.3330078125	n/a	325974	1121
319.2431640625	n/a	326906	4230
319.5654296875	n/a	327236	4311
319.6337890625	n/a	327306	2622
319.654296875	n/a	327327	1122
322.0048828125	n/a	329734	4210
322.4150390625	n/a	330154	4220
324.5322265625	n/a	332322	4210
326.318359375	n/a	334151	4312
329.578125	n/a	337489	1111
330.1328125	n/a	338057	4220
330.412109375	n/a	338343	4311
330.46875	n/a	338401	1112
332.3974609375	n/a	340376	4210
332.8095703125	n/a	340798	4312
333.814453125	n/a	341827	4230
336.501953125	n/a	344579	4210
340.470703125	n/a	348643	1121
341.3369140625	n/a	349530	4311
341.392578125	n/a	349587	1122
341.4970703125	n/a	349694	4230
343.2333984375	n/a	351472	4210
343.90625	n/a	352161	4220
346.0419921875	n/a	354348	4210
347.6669921875	n/a	356012	4230
349.0107421875	n/a	357388	4210
349.2919921875	n/a	357676	4312
351.9921875	n/a	360441	3200
352.3828125	n/a	360841	2621
360.3828125	n/a	369033	2622
361.6015625	n/a	370281	1111
362.46875	n/a	371169	4220
362.6689453125	n/a	371374	4311
362.748046875	n/a	371455	1112
364.697265625	n/a	373451	4210
365.0478515625	n/a	373810	4230
367.1240234375	n/a	375936	4210
367.736328125	n/a	376563	4220
368.958984375	n/a	377815	4210
370.5546875	n/a	379449	4230
372.978515625	n/a	381931	1111
373.15625	n/a	382113	4210
373.845703125	n/a	382819	4311
373.900390625	n/a	382875	1112
374.0224609375	n/a	383000	4220
376.09765625	n/a	385125	4210
376.970703125	n/a	386019	4230
379.337890625	n/a	388443	4210
379.619140625	n/a	388731	4312
381.986328125	n/a	391155	1121
382.8544921875	n/a	392044	4230
383.0205078125	n/a	392214	4311
383.0869140625	n/a	392282	1122
384.8349609375	n/a	394072	4210
385.2568359375	n/a	394504	4220
387.685546875	n/a	396991	4210
388.5068359375	n/a	397832	4230
389.3203125	n/a	398665	4210
391.171875	n/a	400561	4312
391.2421875	n/a	400633	1111
391.98828125	n/a	401397	4220
392.4111328125	n/a	401830	4311
392.4892578125	n/a	401910	1112
393.8740234375	n/a	403328	3200
394.3818359375	n/a	403848	2621
394.787109375	n/a	404263	4210
395.1982421875	n/a	404684	4230
397.185546875	n/a	406719	4210
398.458984375	n/a	408023	4220
399.673828125	n/a	409267	4210
399.673828125	n/a	409267	4312
400.7109375	n/a	410329	1121
401.77734375	n/a	411421	4230
401.810546875	n/a	411455	4311
401.888671875	n/a	411535	1122
402.3818359375	n/a	412040	2622
403.935546875	n/a	413631	4210
404.48828125	n/a	414197	4220
406.8466796875	n/a	416612	4210
410.1484375	n/a	419993	4220
410.17578125	n/a	420021	1121
410.642578125	n/a	420499	4210
411.142578125	n/a	421011	4311
411.208984375	n/a	421079	1122
411.3505859375	n/a	421224	4230
412.9267578125	n/a	422838	4210
413.498046875	n/a	423423	4312
419.57421875	n/a	429645	1121
420.49609375	n/a	430589	4230
420.607421875	n/a	430703	4311
420.673828125	n/a	430771	1122
422.53125	n/a	432673	4210
423.0517578125	n/a	433206	4220
425.953125	n/a	436177	4210
426.9052734375	n/a	437152	4312
429.10546875	n/a	439405	1121
429.861328125	n/a	440179	4230
429.994140625	n/a	440315	4311
430.048828125	n/a	440371	1122
431.81640625	n/a	442181	4210
433.099609375	n/a	443495	4220
433.86328125	n/a	444277	4210
433.9130859375	n/a	444328	3200
434.283203125	n/a	444707	4312
434.380859375	n/a	444807	2621
442.130859375	n/a	452743	2622
450.78125	n/a	461601	4220
453.951171875	n/a	464847	4210
455.3662109375	n/a	466296	4220
455.7158203125	n/a	466654	1111
456.59375	n/a	467553	4311
456.6494140625	n/a	467610	1112
458.4755859375	n/a	469480	4210
458.90625	n/a	469921	4230
461.4453125	n/a	472521	4210
462.41796875	n/a	473517	4312
465.3447265625	n/a	476514	1121
466.26953125	n/a	477461	4230
466.3798828125	n/a	477574	4311
466.447265625	n/a	477643	1122
468.4765625	n/a	479721	4210
469.0185546875	n/a	480276	4220
471.095703125	n/a	482403	4210
472.8818359375	n/a	484232	3200
473.3798828125	n/a	484742	2621
473.552734375	n/a	484919	4312
475.2255859375	n/a	486632	1111
476.09375	n/a	487521	4220
476.228515625	n/a	487659	4311
476.2939453125	n/a	487726	1112
478.4443359375	n/a	489928	4210
478.8349609375	n/a	490328	4312
479.3974609375	n/a	490904	4230
480.6708984375	n/a	492208	4210
480.8798828125	n/a	492422	2622
485.1376953125	n/a	496782	1121
485.5927734375	n/a	497248	4311
485.6162109375	n/a	497272	1122
485.9091796875	n/a	497572	4312
486.1884765625	n/a	497858	4230
486.9609375	n/a	498649	4210
494.5244140625	n/a	506394	1121
495.435546875	n/a	507327	4311
495.490234375	n/a	507383	1122
495.5126953125	n/a	507406	4230
497.2099609375	n/a	509144	4210
497.740234375	n/a	509687	4220
500.650390625	n/a	512667	4210
501.8544921875	n/a	513900	4312
504.4814453125	n/a	516590	1121
505.2724609375	n/a	517400	4230
505.328125	n/a	517457	4311
505.3837890625	n/a	517514	1122
507.33203125	n/a	519509	4210
508.365234375	n/a	520567	4220
510.4912109375	n/a	522744	3200
510.87890625	n/a	523141	2621
511.71484375	n/a	523997	4210
511.8349609375	n/a	524120	4312
512.1865234375	n/a	524480	4220
512.728515625	n/a	525035	4210
514.4384765625	n/a	526786	1121
515.33984375	n/a	527709	4311
515.3955078125	n/a	527766	1122
515.427734375	n/a	527799	4230
517.2646484375	n/a	529680	4210
518.0361328125	n/a	530470	4220
519.12890625	n/a	531589	2622
520.9951171875	n/a	533500	4210
521.40625	n/a	533921	4312
524.5244140625	n/a	537114	1111
525.0244140625	n/a	537626	4311
525.046875	n/a	537649	1112
525.3896484375	n/a	538000	4220
526.744140625	n/a	539387	4210
527.2939453125	n/a	539950	4312
530.8134765625	n/a	543554	4220
534.212890625	n/a	547035	1111
535.259765625	n/a	548107	4311
535.337890625	n/a	548187	1112
537.55859375	n/a	550461	4210
538.0888671875	n/a	551004	4230
539.798828125	n/a	552755	4210
540.0185546875	n/a	552980	4312
544.5859375	n/a	557657	1111
544.9638671875	n/a	558044	4311
544.974609375	n/a	558055	1112
546.5166015625	n/a	559634	4312
550.990234375	n/a	564215	3200
551.37890625	n/a	564613	2621
554.2919921875	n/a	567596	1111
555.025390625	n/a	568347	4220
555.169921875	n/a	568495	4311
555.2255859375	n/a	568552	1112
557.20703125	n/a	570581	4210
558.0791015625	n/a	571474	4230
558.7392578125	n/a	572150	4210
559.6279296875	n/a	573060	2622
559.6611328125	n/a	573094	4312
564.6220703125	n/a	578174	1121
565.6220703125	n/a	579198	4230
565.7109375	n/a	579289	4311
565.7880859375	n/a	579368	1122
567.9208984375	n/a	581552	4210
568.541015625	n/a	582187	4220
569.6328125	n/a	583305	4210
571.43359375	n/a	585149	4312
575.2626953125	n/a	589070	1121
576.1845703125	n/a	590014	4311
576.251953125	n/a	590083	1122
576.3046875	n/a	590137	4230
577.78515625	n/a	591653	4210
578.4140625	n/a	592297	4220
582.0458984375	n/a	596016	4210
582.5859375	n/a	596569	4312
585.8017578125	n/a	599862	1111
586.134765625	n/a	600203	4311
586.1455078125	n/a	600214	1112
586.857421875	n/a	600943	4220
590.7197265625	n/a	604898	4210
591.7294921875	n/a	605932	4312
593.1123046875	n/a	607348	3200
593.3779296875	n/a	607620	2621
593.4521484375	n/a	607696	4230
593.9921875	n/a	608249	4210
595.7666015625	n/a	610066	1111
596.689453125	n/a	611011	4311
596.7568359375	n/a	611080	1112
596.798828125	n/a	611123	4220
598.73828125	n/a	613109	4210
599.767578125	n/a	614163	4230
601.5380859375	n/a	615976	4210
601.626953125	n/a	616067	2622
602.087890625	n/a	616539	4230
606.4326171875	n/a	620988	1111
606.7431640625	n/a	621306	4210
607.310546875	n/a	621887	4311
607.3662109375	n/a	621944	1112
607.41796875	n/a	621997	4220
609.818359375	n/a	624455	4210
610.73828125	n/a	625397	4312
617.13671875	n/a	631949	1111
618.0029296875	n/a	632836	4220
618.302734375	n/a	633143	4311
618.380859375	n/a	633223	1112
620.734375	n/a	635633	4210
621.1826171875	n/a	636092	4230
623.1728515625	n/a	638130	4210
623.9150390625	n/a	638890	4312
628.232421875	n/a	643311	1111
629.1103515625	n/a	644210	4220
629.376953125	n/a	644483	4311
629.455078125	n/a	644563	1112
631.5771484375	n/a	646736	4210
632.107421875	n/a	647279	4230
633.796875	n/a	649009	3200
634.1064453125	n/a	649326	4210
634.126953125	n/a	649347	2621
634.986328125	n/a	650227	4312
639.3837890625	n/a	654730	1121
639.9052734375	n/a	655264	4230
639.994140625	n/a	655355	4311
640.02734375	n/a	655389	1122
642.2197265625	n/a	657634	4210
642.6259765625	n/a	658050	2622
643.9384765625	n/a	659394	4312
643.98828125	n/a	659445	4220
647.0703125	n/a	662601	4210
650.03125	n/a	665633	1121
650.919921875	n/a	666543	4230
651.03125	n/a	666657	4311
651.0986328125	n/a	666726	1122
653.0224609375	n/a	668696	4210
653.5517578125	n/a	669238	4220
655.8310546875	n/a	671572	4210
658.841796875	n/a	674655	4312
661.1923828125	n/a	677062	1111
662.0029296875	n/a	677892	4220
662.1591796875	n/a	678052	4311
662.224609375	n/a	678119	1112
663.95703125	n/a	679893	4210
664.5673828125	n/a	680518	4230
667.1767578125	n/a	683190	4210
667.1767578125	n/a	683190	4312
672.3955078125	n/a	688534	1111
673.2958984375	n/a	689456	4220
673.3291015625	n/a	689490	4311
673.3955078125	n/a	689558	1112
673.6787109375	n/a	689848	3200
674.1259765625	n/a	690306	2621
675.369140625	n/a	691579	4210
676.138671875	n/a	692367	4230
681.3759765625	n/a	697730	2622
682.4814453125	n/a	698862	4210
682.4814453125	n/a	698862	4312
683.6181640625	n/a	700026	1121
684.318359375	n/a	700743	4230
684.796875	n/a	701233	4311
684.873046875	n/a	701311	1122
686.9052734375	n/a	703392	4210
687.2255859375	n/a	703720	4220
689.677734375	n/a	706231	4210
689.7470703125	n/a	706302	4312
692.982421875	n/a	709615	1121
694.0595703125	n/a	710718	4230
694.0927734375	n/a	710752	4311
694.169921875	n/a	710831	1122
696.6376953125	n/a	713358	4210
697.5498046875	n/a	714292	4220
698.990234375	n/a	715767	4210
699.7109375	n/a	716505	4312
702.3623046875	n/a	719220	1121
702.5625	n/a	719425	4311
702.5625	n/a	719425	1122
702.9541015625	n/a	719826	4230
705.32421875	n/a	722253	4210
706.404296875	n/a	723359	4312
710.8037109375	n/a	727864	1121
711.693359375	n/a	728775	4230
711.8701171875	n/a	728956	4311
711.9482421875	n/a	729036	1122
712.0498046875	n/a	729140	3200
712.375	n/a	729473	2621
714.2900390625	n/a	731434	4210
715.1201171875	n/a	732284	4220
716.978515625	n/a	734187	4210
717.0791015625	n/a	734290	4312
718.8486328125	n/a	736102	4230
720.125	n/a	737409	2622
722.142578125	n/a	739475	4210
728.6064453125	n/a	746094	1121
729.1728515625	n/a	746674	4311
729.205078125	n/a	746707	1122
732.064453125	n/a	749635	4312
738.0234375	n/a	755737	4230
742.9150390625	n/a	760746	4210
746.125	n/a	764033	1111
746.9619140625	n/a	764890	4220
747.314453125	n/a	765251	4311
747.3935546875	n/a	765332	1112
749.71484375	n/a	767709	4210
750.1953125	n/a	768201	4230
751.6357421875	n/a	769676	3200
751.896484375	n/a	769943	4210
752.1240234375	n/a	770176	2621
754.4970703125	n/a	772606	4230
755.95703125	n/a	774101	1121
755.990234375	n/a	774135	4210
756.74609375	n/a	774909	4230
757.201171875	n/a	775375	4311
757.2900390625	n/a	775466	1122
759.623046875	n/a	777855	4210
760.1240234375	n/a	778368	2622
760.142578125	n/a	778387	4220
761.79296875	n/a	780077	4210
763.67578125	n/a	782005	4220
765.0859375	n/a	783449	4210
765.9326171875	n/a	784316	1111
767.009765625	n/a	785419	4220
767.298828125	n/a	785715	4311
767.3984375	n/a	785817	1112
770.0146484375	n/a	788496	4210
770.365234375	n/a	788855	4230
772.287109375	n/a	790823	4210
773.611328125	n/a	792179	4312
776.115234375	n/a	794743	1111
776.9921875	n/a	795641	4311
777.048828125	n/a	795699	1112
777.080078125	n/a	795731	4220
778.5400390625	n/a	797226	4210
779.591796875	n/a	798303	4230
781.5634765625	n/a	800322	4210
781.8134765625	n/a	800578	4312
785.83203125	n/a	804693	1121
786.232421875	n/a	805103	4230
786.7880859375	n/a	805672	4311
786.8544921875	n/a	805740	1122
788.8876953125	n/a	807822	4210
789.357421875	n/a	808303	4220
791.66796875	n/a	810669	3200
791.8681640625	n/a	810874	4210
792.123046875	n/a	811135	2621
792.837890625	n/a	811867	4230
794.443359375	n/a	813511	4210
794.64453125	n/a	813717	4312
795.7109375	n/a	814809	1121
796.4892578125	n/a	815606	4230
796.65625	n/a	815777	4311
796.7216796875	n/a	815844	1122
798.4736328125	n/a	817638	4210
799.013671875	n/a	818191	4220
800.623046875	n/a	819839	2622
802.244140625	n/a	821499	4210
803.0439453125	n/a	822318	4312
805.6396484375	n/a	824976	1111
806.20703125	n/a	825557	4311
806.240234375	n/a	825591	1112
806.3017578125	n/a	825654	4220
807.8115234375	n/a	827200	4210
808.533203125	n/a	827939	4312
809.841796875	n/a	829279	4230
812.1513671875	n/a	831644	4210
815.232421875	n/a	834799	1121
815.9560546875	n/a	835540	4230
816.443359375	n/a	836039	4311
816.5322265625	n/a	836130	1122
819.0458984375	n/a	838704	4210
819.666015625	n/a	839339	4220
822.224609375	n/a	841959	4210
822.994140625	n/a	842747	4312
825.5986328125	n/a	845414	1121
826.3642578125	n/a	846198	4230
826.7529296875	n/a	846596	4311
826.8310546875	n/a	846676	1122
829.4345703125	n/a	849342	4210
830.1435546875	n/a	850068	4220
832.2939453125	n/a	852270	3200
832.6220703125	n/a	852606	2621
833.7841796875	n/a	853796	4210
833.814453125	n/a	853827	4312
835.966796875	n/a	856031	1121
836.7333984375	n/a	856816	4230
837.0	n/a	857089	4311
837.06640625	n/a	857157	1122
839.1796875	n/a	859321	4210
839.8017578125	n/a	859958	4220
840.8720703125	n/a	861054	2622
841.623046875	n/a	861823	4210
842.0126953125	n/a	862222	4312
846.2900390625	n/a	866602	1111
847.2666015625	n/a	867602	4220
847.30078125	n/a	867637	4311
847.3671875	n/a	867705	1112
849.58984375	n/a	869981	4210
850.1201171875	n/a	870524	4230
853.3603515625	n/a	873842	4210
853.9736328125	n/a	874470	4312
861.4658203125	n/a	882142	4220
861.6552734375	n/a	882336	4210
865.9169921875	n/a	886700	1111
866.935546875	n/a	887743	4220
867.095703125	n/a	887907	4311
867.1787109375	n/a	887992	1112
869.5400390625	n/a	890410	4210
869.9306640625	n/a	890810	4230
872.052734375	n/a	892983	3200
872.2421875	n/a	893177	4210
872.37109375	n/a	893309	2621
873.392578125	n/a	894355	4312
876.619140625	n/a	897659	1121
877.38671875	n/a	898445	4230
877.6298828125	n/a	898694	4311
877.697265625	n/a	898763	1122
879.7724609375	n/a	900888	4210
880.33203125	n/a	901461	4220
881.37109375	n/a	902525	2622
882.18359375	n/a	903357	4210
883.015625	n/a	904209	4230
884.6875	n/a	905921	4210
886.275390625	n/a	907547	4312
887.2109375	n/a	908505	1111
887.5888671875	n/a	908892	4220
888.2216796875	n/a	909540	4311
888.2890625	n/a	909609	1112
890.79296875	n/a	912173	4210
891.373046875	n/a	912767	4230
893.3232421875	n/a	914764	4210
893.7431640625	n/a	915194	4312
897.349609375	n/a	918887	4220
897.876953125	n/a	919427	1121
898.7314453125	n/a	920302	4210
899.009765625	n/a	920587	4311
899.087890625	n/a	920667	1122
899.259765625	n/a	920843	4230
900.5009765625	n/a	922114	4210
901.1396484375	n/a	922768	4312
908.7509765625	n/a	930562	1121
909.81640625	n/a	931653	4311
909.8837890625	n/a	931722	4230
909.89453125	n/a	931733	1122
912.056640625	n/a	933947	4210
912.7861328125	n/a	934694	4220
915.591796875	n/a	937567	4210
916.6015625	n/a	938601	3200
916.6611328125	n/a	938662	4312
916.8701171875	n/a	938876	2621
919.533203125	n/a	941603	4230
919.6376953125	n/a	941710	1111
920.115234375	n/a	942199	4210
920.4375	n/a	942529	4311
920.4931640625	n/a	942586	1112
920.81640625	n/a	942917	4220
922.6767578125	n/a	944822	4210
924.0263671875	n/a	946204	4230
925.3701171875	n/a	947580	2622
926.73046875	n/a	948973	4210
926.9404296875	n/a	949188	4312
930.31640625	n/a	952645	1111
931.048828125	n/a	953395	4220
931.2275390625	n/a	953578	4311
931.283203125	n/a	953635	1112
933.3359375	n/a	955737	4210
934.005859375	n/a	956423	4230
937.005859375	n/a	959495	4210
938.0751953125	n/a	960590	4312
941.1767578125	n/a	963766	1121
942.19921875	n/a	964813	4311
942.2099609375	n/a	964824	4230
942.265625	n/a	964881	1122
944.0693359375	n/a	966728	4210
944.5087890625	n/a	967178	4220
946.9189453125	n/a	969646	4210
948.068359375	n/a	970823	4312
948.5	n/a	971265	4230
950.4033203125	n/a	973214	4210
952.2509765625	n/a	975106	1111
952.650390625	n/a	975515	4311
952.6728515625	n/a	975538	1112
953.0341796875	n/a	975908	4312
955.5361328125	n/a	978470	4220
955.81640625	n/a	978757	3200
956.119140625	n/a	979067	2621
959.005859375	n/a	982023	4210
960.3564453125	n/a	983406	4230
962.71484375	n/a	985821	1121
963.369140625	n/a	986491	2622
963.603515625	n/a	986731	4311
963.658203125	n/a	986787	1122
966.16015625	n/a	989349	4210
967.201171875	n/a	990415	4220
972.1845703125	n/a	995518	4210
972.640625	n/a	995985	4312
973.77734375	n/a	997149	1111
974.8212890625	n/a	998218	4311
974.8876953125	n/a	998286	1112
974.9599609375	n/a	998360	4220
976.8798828125	n/a	1000326	4210
977.5205078125	n/a	1000982	4230
980.0888671875	n/a	1003612	4210
980.138671875	n/a	1003663	4312
982.130859375	n/a	1005703	4230
985.08203125	n/a	1008725	1111
985.681640625	n/a	1009339	4210
986.0380859375	n/a	1009704	4311
986.103515625	n/a	1009771	1112
986.216796875	n/a	1009887	4220
988.2578125	n/a	1011977	4210
988.91796875	n/a	1012653	4230
993.44140625	n/a	1017285	4210
993.7314453125	n/a	1017582	4312
994.169921875	n/a	1018031	1111
994.92578125	n/a	1018805	4311
994.9697265625	n/a	1018850	1112
995.001953125	n/a	1018883	3200
995.08203125	n/a	1018965	4220
995.369140625	n/a	1019259	2621
997.0830078125	n/a	1021014	4210
998.6650390625	n/a	1022634	4312
999.8662109375	n/a	1023864	4230
1000.2783203125	n/a	1024286	4210
1003.0947265625	n/a	1027170	1111
1003.6181640625	n/a	1027706	2622
1003.927734375	n/a	1028023	4220
1004.083984375	n/a	1028183	4311
1004.1494140625	n/a	1028250	1112
1006.12109375	n/a	1030269	4210
1006.8935546875	n/a	1031060	4230
1007.79296875	n/a	1031981	4210
1009.68359375	n/a	1033917	4312
1012.34765625	n/a	1036645	1111
1013.0146484375	n/a	1037328	4220
1013.314453125	n/a	1037635	4311
1013.3798828125	n/a	1037702	1112
1015.5224609375	n/a	1039896	4210
1016.0625	n/a	1040449	4230
1018.6728515625	n/a	1043122	4210
1020.142578125	n/a	1044627	4312
1021.642578125	n/a	1046163	1121
1022.73046875	n/a	1047277	4230
1022.830078125	n/a	1047379	4311
1022.9189453125	n/a	1047470	1122
1024.9736328125	n/a	1049574	4210
1025.333984375	n/a	1049943	4220
1031.169921875	n/a	1055919	4210
1031.87890625	n/a	1056645	4312
1033.5087890625	n/a	1058314	4220
1035.0888671875	n/a	1059932	3200
1035.3681640625	n/a	1060218	2621
1039.8828125	n/a	1064841	4210
1043.6171875	n/a	1068665	2622
1045.705078125	n/a	1070803	4220
1048.0234375	n/a	1073177	1111
1049.08984375	n/a	1074269	4311
1049.16796875	n/a	1074349	1112
1051.4384765625	n/a	1076674	4210
1051.7685546875	n/a	1077012	4230
1053.98828125	n/a	1079285	4210
1056.2177734375	n/a	1081568	4312
1057.68359375	n/a	1083069	1111
1058.3818359375	n/a	1083784	4311
1058.427734375	n/a	1083831	1112
1058.759765625	n/a	1084171	4220
1060.2294921875	n/a	1085676	4210
1061.158203125	n/a	1086627	4230
1063.4794921875	n/a	1089004	4210
1065.7578125	n/a	1091337	4312
1067.009765625	n/a	1092619	1121
1067.2666015625	n/a	1092882	4311
1067.27734375	n/a	1092893	1122
1071.9208984375	n/a	1097648	4312
1074.9423828125	n/a	1100742	3200
1075.3671875	n/a	1101177	2621
1075.931640625	n/a	1101755	1121
1076.9306640625	n/a	1102778	4230
1077.0419921875	n/a	1102892	4311
1077.1201171875	n/a	1102972	1122
1078.9716796875	n/a	1104868	4210
1079.3818359375	n/a	1105288	4220
1082.345703125	n/a	1108323	4210
1082.345703125	n/a	1108323	4312
1083.3671875	n/a	1109369	2622
1085.8427734375	n/a	1111904	1121
1086.7412109375	n/a	1112824	4230
1086.853515625	n/a	1112939	4311
1086.919921875	n/a	1113007	1122
1088.8212890625	n/a	1114954	4210
1089.271484375	n/a	1115415	4220
1092.322265625	n/a	1118539	4210
1093.0322265625	n/a	1119266	4312
1095.705078125	n/a	1122003	1121
1096.3955078125	n/a	1122710	4311
1096.439453125	n/a	1122755	1122
1096.521484375	n/a	1122839	4230
1100.3935546875	n/a	1126804	4210
1100.3935546875	n/a	1126804	4312
1105.306640625	n/a	1131835	1121
1106.1171875	n/a	1132665	4230
1106.40625	n/a	1132961	4311
1106.484375	n/a	1133041	1122
1108.4853515625	n/a	1135090	4210
1108.8359375	n/a	1135449	4220
1111.5927734375	n/a	1138272	4210
