onset	duration	sample	value
601.0810546875	n/a	615508	4311
601.0927734375	n/a	615520	1112
603.60546875	n/a	618093	4312
604.35546875	n/a	618861	4230
609.6943359375	n/a	624328	1111
609.8837890625	n/a	624522	4210
610.66015625	n/a	625317	4311
610.73046875	n/a	625389	1112
610.7822265625	n/a	625442	4220
612.5322265625	n/a	627234	4210
613.5224609375	n/a	628248	4230
615.3916015625	n/a	630162	4210
615.3916015625	n/a	630162	4312
617.2509765625	n/a	632066	4230
619.38671875	n/a	634253	1121
620.365234375	n/a	635255	4311
620.4306640625	n/a	635322	1122
622.5927734375	n/a	637536	4210
623.5830078125	n/a	638550	4312
627.7119140625	n/a	642778	3200
628.25	n/a	643329	2621
629.1767578125	n/a	644278	1111
629.9208984375	n/a	645040	4220
630.0322265625	n/a	645154	4311
630.087890625	n/a	645211	1112
631.6796875	n/a	646841	4210
633.021484375	n/a	648215	4230
634.3203125	n/a	649545	4210
634.7509765625	n/a	649986	4312
636.5	n/a	651777	2622
640.4404296875	n/a	655812	4230
642.220703125	n/a	657635	4210
644.509765625	n/a	659979	4230
647.755859375	n/a	663303	1111
648.0439453125	n/a	663598	4210
648.2548828125	n/a	663814	4311
648.2763671875	n/a	663836	1112
650.2783203125	n/a	665886	4230
651.8681640625	n/a	667514	4210
653.5078125	n/a	669193	4220
654.0869140625	n/a	669786	4210
655.767578125	n/a	671507	4230
658.513671875	n/a	674319	4210
658.5537109375	n/a	674360	4312
661.001953125	n/a	676867	4230
662.482421875	n/a	678383	4210
666.2216796875	n/a	682212	1121
666.265625	n/a	682257	4230
667.1103515625	n/a	683122	4311
667.1650390625	n/a	683178	1122
668.4873046875	n/a	684532	3200
668.9990234375	n/a	685056	2621
669.4169921875	n/a	685484	4210
670.0771484375	n/a	686160	4312
676.2451171875	n/a	692476	1121
676.6669921875	n/a	692908	4311
676.689453125	n/a	692931	1122
677.1318359375	n/a	693384	4230
677.2490234375	n/a	693504	2622
678.2109375	n/a	694489	4210
678.390625	n/a	694673	4312
680.8203125	n/a	697161	4230
682.109375	n/a	698481	4210
685.8466796875	n/a	702308	1111
686.6025390625	n/a	703082	4220
687.0576171875	n/a	703548	4311
687.146484375	n/a	703639	1112
689.908203125	n/a	706467	4210
693.4775390625	n/a	710122	4230
695.7666015625	n/a	712466	4210
696.3115234375	n/a	713024	4312
696.3681640625	n/a	713082	1121
696.8369140625	n/a	713562	4230
697.1259765625	n/a	713858	4311
697.169921875	n/a	713903	1122
699.08203125	n/a	715861	4210
700.302734375	n/a	717111	4312
706.470703125	n/a	723427	1111
707.4560546875	n/a	724436	4220
707.5771484375	n/a	724560	4311
707.6552734375	n/a	724640	1112
709.826171875	n/a	726863	4210
710.015625	n/a	727057	3200
710.40625	n/a	727457	4312
710.498046875	n/a	727551	2621
716.6640625	n/a	733865	4230
718.498046875	n/a	735743	2622
721.5224609375	n/a	738840	4210
724.021484375	n/a	741399	4230
726.458984375	n/a	743895	1111
727.00390625	n/a	744453	4210
727.4697265625	n/a	744930	4311
727.537109375	n/a	744999	1112
727.638671875	n/a	745103	4220
729.1484375	n/a	746649	4210
729.8876953125	n/a	747406	4230
731.6572265625	n/a	749218	4210
732.927734375	n/a	750519	4230
734.63671875	n/a	752269	4210
736.3564453125	n/a	754030	4312
750.845703125	n/a	768867	3200
751.2470703125	n/a	769278	2621
756.0908203125	n/a	774238	4230
756.271484375	n/a	774423	1111
756.5595703125	n/a	774718	4210
757.193359375	n/a	775367	4311
757.259765625	n/a	775435	1112
757.3515625	n/a	775529	4220
758.982421875	n/a	777199	4210
759.4970703125	n/a	777726	2622
759.8115234375	n/a	778048	4230
765.9912109375	n/a	784376	4210
766.9931640625	n/a	785402	1121
767.7685546875	n/a	786196	4311
767.8017578125	n/a	786230	4230
767.8125	n/a	786241	1122
770.70703125	n/a	789205	4210
771.3466796875	n/a	789860	4312
775.765625	n/a	794385	4230
776.9580078125	n/a	795606	4210
777.529296875	n/a	796191	1121
778.6171875	n/a	797305	4230
779.306640625	n/a	798011	1122
786.34765625	n/a	805221	4210
791.5576171875	n/a	810556	3200
791.99609375	n/a	811005	2621
792.521484375	n/a	811543	4230
792.994140625	n/a	812027	4210
799.99609375	n/a	819197	2622
802.5712890625	n/a	821834	1121
803.359375	n/a	822641	4311
803.404296875	n/a	822687	4230
803.4150390625	n/a	822698	1122
805.216796875	n/a	824543	4210
806.046875	n/a	825393	4220
808.8056640625	n/a	828218	4210
808.9755859375	n/a	828392	4312
813.4853515625	n/a	833010	1111
814.4404296875	n/a	833988	4220
814.541015625	n/a	834091	4311
814.619140625	n/a	834171	1112
816.5009765625	n/a	836098	4210
816.9208984375	n/a	836528	4312
818.2998046875	n/a	837940	4230
821.76953125	n/a	841493	4210
823.83984375	n/a	843613	4230
831.763671875	n/a	851727	4210
832.43359375	n/a	852413	3200
832.7451171875	n/a	852732	2621
834.986328125	n/a	855027	1121
836.0302734375	n/a	856096	4230
836.0302734375	n/a	856096	4311
836.0966796875	n/a	856164	1122
838.0078125	n/a	858121	4210
838.388671875	n/a	858511	4312
841.4951171875	n/a	861692	2622
844.189453125	n/a	864451	1121
844.9208984375	n/a	865200	4311
844.9658203125	n/a	865246	1122
845.2080078125	n/a	865494	4230
846.3369140625	n/a	866650	4210
847.2373046875	n/a	867572	4220
848.626953125	n/a	868995	4210
849.95703125	n/a	870357	4220
852.2255859375	n/a	872680	4210
852.6962890625	n/a	873162	4312
853.5517578125	n/a	874038	4220
854.33203125	n/a	874837	4210
861.3017578125	n/a	881974	1121
862.30078125	n/a	882997	4311
862.3671875	n/a	883065	1122
862.5302734375	n/a	883232	4230
864.0302734375	n/a	884768	4210
866.689453125	n/a	887491	4312
868.5498046875	n/a	889396	4230
870.646484375	n/a	891543	1111
870.7802734375	n/a	891680	4311
870.7802734375	n/a	891680	1112
871.162109375	n/a	892071	4210
873.041015625	n/a	893995	4230
873.421875	n/a	894385	3200
873.994140625	n/a	894971	2621
875.4013671875	n/a	896412	4210
878.330078125	n/a	899411	4312
878.7802734375	n/a	899872	4230
879.115234375	n/a	900215	1111
879.50390625	n/a	900613	4210
880.015625	n/a	901137	4311
880.0712890625	n/a	901194	1112
880.29296875	n/a	901421	4220
881.712890625	n/a	902875	4210
881.744140625	n/a	902907	2622
882.65234375	n/a	903837	4230
884.4716796875	n/a	905700	4210
884.83203125	n/a	906069	4312
886.890625	n/a	908177	4230
888.19140625	n/a	909509	4210
888.470703125	n/a	909795	1121
889.048828125	n/a	910387	4230
889.7373046875	n/a	911092	4311
889.826171875	n/a	911183	1122
894.2880859375	n/a	915752	4210
895.3271484375	n/a	916816	4312
896.466796875	n/a	917983	4230
898.306640625	n/a	919867	1121
899.0400390625	n/a	920618	4311
899.083984375	n/a	920663	1122
900.2958984375	n/a	921904	4210
900.916015625	n/a	922539	4220
904.28515625	n/a	925989	4210
904.6845703125	n/a	926398	4312
907.630859375	n/a	929415	1111
908.3623046875	n/a	930164	4311
908.4072265625	n/a	930210	1112
908.5595703125	n/a	930366	4220
910.12890625	n/a	931973	4210
912.2890625	n/a	934185	4312
913.8291015625	n/a	935762	3200
914.2431640625	n/a	936186	2621
917.470703125	n/a	939491	4230
920.1591796875	n/a	942244	4210
922.2431640625	n/a	944378	2622
925.6650390625	n/a	947882	1121
926.0205078125	n/a	948246	4230
926.4765625	n/a	948713	4311
926.53125	n/a	948769	1122
928.9833984375	n/a	951280	4210
930.052734375	n/a	952375	4312
932.603515625	n/a	954987	4220
933.2333984375	n/a	955632	4210
944.0458984375	n/a	966704	1121
944.6015625	n/a	967273	4230
944.82421875	n/a	967501	4311
944.8681640625	n/a	967546	1122
947.189453125	n/a	969923	4210
948.689453125	n/a	971459	4312
953.7470703125	n/a	976638	1111
953.9912109375	n/a	976888	3200
954.4921875	n/a	977401	2621
954.5908203125	n/a	977502	4311
954.646484375	n/a	977559	1112
954.7490234375	n/a	977664	4220
956.6083984375	n/a	979568	4210
957.9873046875	n/a	980980	4312
962.4921875	n/a	985593	2622
963.5927734375	n/a	986720	1111
963.8583984375	n/a	986992	4311
963.8701171875	n/a	987004	1112
967.681640625	n/a	990907	4312
970.140625	n/a	993425	4230
972.8701171875	n/a	996220	1121
973.6689453125	n/a	997038	4311
973.7255859375	n/a	997096	1122
980.49609375	n/a	1004029	4210
980.9453125	n/a	1004489	4312
981.8349609375	n/a	1005400	4230
982.24609375	n/a	1005821	4210
982.8037109375	n/a	1006392	1121
982.9931640625	n/a	1006586	4230
983.5927734375	n/a	1007200	4311
983.6474609375	n/a	1007256	1122
986.111328125	n/a	1009779	4210
988.7197265625	n/a	1012450	4230
990.109375	n/a	1013873	4210
990.91015625	n/a	1014693	4312
992.7958984375	n/a	1016624	1111
993.5068359375	n/a	1017352	4311
993.55078125	n/a	1017397	1112
994.7822265625	n/a	1018658	3200
995.2412109375	n/a	1019128	2621
995.6728515625	n/a	1019570	4230
997.4921875	n/a	1021433	4210
999.3212890625	n/a	1023306	4312
1002.765625	n/a	1026833	1111
1003.4912109375	n/a	1027576	2622
1003.6650390625	n/a	1027754	4220
1003.8095703125	n/a	1027902	4311
1003.8759765625	n/a	1027970	1112
1005.498046875	n/a	1029631	4210
1006.099609375	n/a	1030247	4230
1007.5986328125	n/a	1031782	4210
1008.3681640625	n/a	1032570	4312
1011.5068359375	n/a	1035784	4230
1015.5380859375	n/a	1039912	4210
1022.50390625	n/a	1047045	1111
1023.591796875	n/a	1048159	4220
1023.9482421875	n/a	1048524	4311
1024.0478515625	n/a	1048626	1112
1026.5302734375	n/a	1051168	4210
1026.5302734375	n/a	1051168	4312
1028.9892578125	n/a	1053686	4220
1029.869140625	n/a	1054587	4210
1035.0029296875	n/a	1059844	3200
1035.4912109375	n/a	1060344	2621
1043.490234375	n/a	1068535	2622
1052.51953125	n/a	1077781	1121
1053.4189453125	n/a	1078702	4230
1053.541015625	n/a	1078827	4311
1053.6083984375	n/a	1078896	1122
1056.4697265625	n/a	1081826	4210
1057.798828125	n/a	1083187	4312
1063.267578125	n/a	1088787	1111
1063.7001953125	n/a	1089230	4311
1063.7216796875	n/a	1089252	1112
1065.564453125	n/a	1091139	4230
1067.5732421875	n/a	1093196	4210
1068.5234375	n/a	1094169	4220
1070.994140625	n/a	1096699	4210
1072.0234375	n/a	1097753	4230
1073.201171875	n/a	1098959	4210
1073.4482421875	n/a	1099212	1111
1073.7919921875	n/a	1099564	4311
1073.802734375	n/a	1099575	1112
1075.8046875	n/a	1101625	3200
1076.240234375	n/a	1102071	2621
1076.39453125	n/a	1102229	4230
1083.6044921875	n/a	1109612	1111
1084.4892578125	n/a	1110518	2622
1084.626953125	n/a	1110659	4210
1084.8154296875	n/a	1110852	4311
1084.904296875	n/a	1110943	1112
1084.9970703125	n/a	1111038	4220
1086.7265625	n/a	1112809	4210
1087.216796875	n/a	1113311	4230
1092.5244140625	n/a	1118746	4210
1093.4716796875	n/a	1119716	4312
1094.7822265625	n/a	1121058	1121
1095.1826171875	n/a	1121468	4230
1095.693359375	n/a	1121991	4311
1095.748046875	n/a	1122047	1122
1098.650390625	n/a	1125019	4210
1099.4814453125	n/a	1125870	4312
1105.70703125	n/a	1132245	1121
1106.595703125	n/a	1133155	4230
1106.7958984375	n/a	1133360	4311
1106.873046875	n/a	1133439	1122
1109.7958984375	n/a	1136432	4210
1110.255859375	n/a	1136903	4312
1114.0146484375	n/a	1140752	4220
1116.7958984375	n/a	1143600	4210
1116.94921875	n/a	1143757	3200
1117.2392578125	n/a	1144054	2621
1125.23828125	n/a	1152245	2622
1131.1328125	n/a	1158281	4230
1137.0791015625	n/a	1164370	4210
1137.1708984375	n/a	1164464	1121
1137.814453125	n/a	1165123	4311
1137.84765625	n/a	1165157	1122
1138.1103515625	n/a	1165426	4230
1140.51953125	n/a	1167893	4210
1143.0185546875	n/a	1170452	4230
1145.896484375	n/a	1173399	1111
1145.9619140625	n/a	1173466	1112
1152.9228515625	n/a	1180594	4210
1154.0654296875	n/a	1181764	1121
1154.7421875	n/a	1182457	4230
1155.498046875	n/a	1183231	4311
1155.59765625	n/a	1183333	1122
1157.7099609375	n/a	1185496	3200
1157.98828125	n/a	1185781	2621
1160.5185546875	n/a	1188372	4210
1160.978515625	n/a	1188843	4312
1165.98828125	n/a	1193973	2622
1169.2177734375	n/a	1197280	4230
1169.9677734375	n/a	1198048	4210
1173.3564453125	n/a	1201518	4230
1173.8818359375	n/a	1202056	1121
1174.9375	n/a	1203137	4311
1175.015625	n/a	1203217	1122
1177.1865234375	n/a	1205440	4210
1177.8662109375	n/a	1206136	4220
1181.2763671875	n/a	1209628	4210
1183.18359375	n/a	1211581	4220
1183.3291015625	n/a	1211730	1121
1183.7509765625	n/a	1212162	4210
1184.2294921875	n/a	1212652	4311
1184.28515625	n/a	1212709	1122
1184.45703125	n/a	1212885	4230
1186.2666015625	n/a	1214738	4210
1188.0673828125	n/a	1216582	4312
1192.6728515625	n/a	1221298	1111
1193.2607421875	n/a	1221900	4311
1193.294921875	n/a	1221935	1112
1193.408203125	n/a	1222051	4220
1194.6025390625	n/a	1223274	4210
1197.8232421875	n/a	1226572	3200
1198.2373046875	n/a	1226996	2621
1198.95703125	n/a	1227733	4312
1201.890625	n/a	1230737	4220
1204.16796875	n/a	1233069	4210
1206.2353515625	n/a	1235186	4220
1206.4873046875	n/a	1235444	2622
1209.25390625	n/a	1238277	4210
1210.2666015625	n/a	1239314	1111
1211.3779296875	n/a	1240452	4220
1211.388671875	n/a	1240463	4311
1211.466796875	n/a	1240543	1112
1213.453125	n/a	1242577	4210
1213.8740234375	n/a	1243008	4230
1216.271484375	n/a	1245463	4210
1220.060546875	n/a	1249343	1121
1220.78125	n/a	1250081	4311
1220.8212890625	n/a	1250122	1122
1221.251953125	n/a	1250563	4230
1221.98046875	n/a	1251309	4210
1222.8818359375	n/a	1252232	4220
1225.3994140625	n/a	1254810	4210
1225.94140625	n/a	1255365	4312
1229.4853515625	n/a	1258994	1111
1229.6962890625	n/a	1259210	4230
1230.263671875	n/a	1259791	4210
1230.8076171875	n/a	1260348	4311
