onset	duration	sample	value
192.853515625	n/a	197483	4210
193.5341796875	n/a	198180	4230
196.8525390625	n/a	201578	4210
197.1923828125	n/a	201926	4312
199.919921875	n/a	204719	1121
200.9970703125	n/a	205822	4230
201.052734375	n/a	205879	4311
201.130859375	n/a	205959	1122
203.962890625	n/a	208859	4210
204.6630859375	n/a	209576	4220
208.193359375	n/a	213191	4210
210.587890625	n/a	215643	4312
210.8701171875	n/a	215932	1121
211.5927734375	n/a	216672	4230
212.091796875	n/a	217183	4311
212.1806640625	n/a	217274	1122
212.6123046875	n/a	217716	3200
212.951171875	n/a	218063	2621
215.3828125	n/a	220553	4210
216.1826171875	n/a	221372	4220
218.4111328125	n/a	223654	4210
218.4111328125	n/a	223654	4312
221.201171875	n/a	226511	2622
222.0048828125	n/a	227334	1121
222.8818359375	n/a	228232	4230
222.904296875	n/a	228255	4311
222.9599609375	n/a	228312	1122
225.0625	n/a	230465	4210
225.6650390625	n/a	231082	4220
228.9140625	n/a	234409	4210
230.6953125	n/a	236233	4312
242.8212890625	n/a	248650	1111
243.75390625	n/a	249605	4220
243.853515625	n/a	249707	4311
243.9208984375	n/a	249776	1112
246.5048828125	n/a	252422	4210
247.2333984375	n/a	253168	4230
249.36328125	n/a	255349	4210
250.513671875	n/a	256527	4312
253.767578125	n/a	259859	3200
253.9619140625	n/a	260058	1111
254.2001953125	n/a	260302	2621
254.8056640625	n/a	260922	4220
254.94921875	n/a	261069	4311
255.0166015625	n/a	261138	1112
257.76953125	n/a	263957	4210
259.708984375	n/a	265943	4230
260.2490234375	n/a	266496	4210
262.4501953125	n/a	268750	2622
265.1259765625	n/a	271490	1111
266.16015625	n/a	272549	4220
266.1708984375	n/a	272560	4311
266.23828125	n/a	272629	1112
269.298828125	n/a	275763	4210
270.349609375	n/a	276839	4312
276.44140625	n/a	283077	1111
277.2412109375	n/a	283896	4220
277.3525390625	n/a	284010	4311
277.408203125	n/a	284067	1112
279.6904296875	n/a	286404	4210
281.7109375	n/a	288473	4230
285.392578125	n/a	292243	4210
285.470703125	n/a	292323	1121
286.0712890625	n/a	292938	4230
286.5390625	n/a	293417	4311
286.6171875	n/a	293497	1122
289.26953125	n/a	296213	4210
290.439453125	n/a	297411	4220
291.4921875	n/a	298489	4210
293.34375	n/a	300385	4312
293.6142578125	n/a	300662	4230
293.734375	n/a	300785	4210
294.7509765625	n/a	301826	1111
294.861328125	n/a	301939	3200
295.19921875	n/a	302285	2621
295.5615234375	n/a	302656	4311
295.6181640625	n/a	302714	1112
295.689453125	n/a	302787	4220
298.0205078125	n/a	305174	4210
299.1806640625	n/a	306362	4230
303.44921875	n/a	310733	2622
303.8037109375	n/a	311096	1121
304.7802734375	n/a	312096	4311
304.84765625	n/a	312165	1122
307.2939453125	n/a	314670	4210
308.46875	n/a	315873	4220
310.1337890625	n/a	317578	4210
310.1337890625	n/a	317578	4312
313.1337890625	n/a	320650	1111
313.91015625	n/a	321445	4220
314.2099609375	n/a	321752	4311
314.2880859375	n/a	321832	1112
316.8212890625	n/a	324426	4210
317.89453125	n/a	325525	4230
318.84765625	n/a	326501	4210
320.41015625	n/a	328101	4312
321.259765625	n/a	328971	4220
322.634765625	n/a	330379	1121
323.0458984375	n/a	330800	4210
323.6396484375	n/a	331408	4311
323.6630859375	n/a	331432	4230
323.7041015625	n/a	331474	1122
326.654296875	n/a	334495	4210
327.0947265625	n/a	334946	4312
328.94140625	n/a	336837	4220
332.1240234375	n/a	340096	1111
333.08984375	n/a	341085	4311
333.1572265625	n/a	341154	1112
335.7587890625	n/a	343818	3200
335.779296875	n/a	343839	4210
336.19921875	n/a	344269	2621
336.751953125	n/a	344835	4312
341.6455078125	n/a	349846	1111
342.279296875	n/a	350495	4220
342.4697265625	n/a	350690	4311
342.525390625	n/a	350747	1112
344.4482421875	n/a	352716	2622
344.48046875	n/a	352749	4210
345.0927734375	n/a	353376	4230
351.0771484375	n/a	359504	1111
351.4248046875	n/a	359860	4210
352.02734375	n/a	360477	4311
352.0947265625	n/a	360546	1112
352.1259765625	n/a	360578	4220
354.54296875	n/a	363053	4210
355.2958984375	n/a	363824	4230
359.7890625	n/a	368425	4210
360.7255859375	n/a	369384	1111
361.236328125	n/a	369907	4311
361.2578125	n/a	369929	1112
361.4609375	n/a	370137	4220
364.0595703125	n/a	372798	4210
365.974609375	n/a	374759	4312
366.345703125	n/a	375139	4230
368.2919921875	n/a	377132	4210
369.9560546875	n/a	378836	1111
370.6669921875	n/a	379564	4311
370.7119140625	n/a	379610	1112
370.8251953125	n/a	379726	4220
372.921875	n/a	381873	4210
373.96484375	n/a	382941	4230
376.6044921875	n/a	385644	3200
376.9482421875	n/a	385996	2621
378.830078125	n/a	387923	4210
379.1298828125	n/a	388230	4312
379.4677734375	n/a	388576	1111
380.1923828125	n/a	389318	4311
380.2373046875	n/a	389364	1112
380.380859375	n/a	389511	4220
382.216796875	n/a	391391	4210
382.9287109375	n/a	392120	4230
385.197265625	n/a	394443	2622
388.21484375	n/a	397533	4210
388.21484375	n/a	397533	4312
389.0693359375	n/a	398408	1111
389.826171875	n/a	399183	4311
389.8720703125	n/a	399230	1112
389.923828125	n/a	399283	4220
392.25	n/a	401665	4210
393.181640625	n/a	402619	4230
397.5966796875	n/a	407140	4210
398.7685546875	n/a	408340	1121
399.845703125	n/a	409443	4230
399.978515625	n/a	409579	4311
400.0673828125	n/a	409670	1122
403.529296875	n/a	413215	4210
404.5830078125	n/a	414294	4220
407.4033203125	n/a	417182	4210
407.4033203125	n/a	417182	4312
409.041015625	n/a	418859	1111
409.8642578125	n/a	419702	4220
410.064453125	n/a	419907	4311
410.130859375	n/a	419975	1112
412.69921875	n/a	422605	4210
413.7119140625	n/a	423642	4230
414.0927734375	n/a	424032	4210
414.0927734375	n/a	424032	4312
417.634765625	n/a	427659	3200
417.947265625	n/a	427979	2621
419.18359375	n/a	429245	1111
419.984375	n/a	430065	4220
420.3173828125	n/a	430406	4311
420.39453125	n/a	430485	1112
423.1474609375	n/a	433304	4210
424.1513671875	n/a	434332	4230
424.84375	n/a	435041	4210
426.0068359375	n/a	436232	4312
426.447265625	n/a	436683	2622
429.515625	n/a	439825	1111
430.4052734375	n/a	440736	4220
430.505859375	n/a	440839	4311
430.5712890625	n/a	440906	1112
433.07421875	n/a	443469	4210
433.7265625	n/a	444137	4230
436.8466796875	n/a	447332	4210
438.724609375	n/a	449255	4312
439.7734375	n/a	450329	1121
440.5283203125	n/a	451102	4230
440.8720703125	n/a	451454	4311
440.9501953125	n/a	451534	1122
444.9970703125	n/a	455678	4210
446.54296875	n/a	457261	4312
450.228515625	n/a	461035	1121
451.240234375	n/a	462071	4230
451.3974609375	n/a	462232	4311
451.474609375	n/a	462311	1122
455.892578125	n/a	466835	4210
458.6416015625	n/a	469650	4312
458.8720703125	n/a	469886	3200
459.1962890625	n/a	470218	2621
460.818359375	n/a	471879	1121
461.71875	n/a	472801	4230
461.8525390625	n/a	472938	4311
461.9189453125	n/a	473006	1122
466.5556640625	n/a	477754	4210
466.595703125	n/a	477795	4312
467.6962890625	n/a	478922	2622
471.3505859375	n/a	482664	1111
471.8955078125	n/a	483222	4220
472.1416015625	n/a	483474	4311
472.197265625	n/a	483531	1112
474.236328125	n/a	485619	4210
475.16015625	n/a	486565	4230
479.6728515625	n/a	491186	4210
479.6728515625	n/a	491186	4312
481.6962890625	n/a	493258	1111
482.71875	n/a	494305	4220
482.73046875	n/a	494317	4311
482.796875	n/a	494385	1112
485.4462890625	n/a	497098	4210
486.0791015625	n/a	497746	4230
489.4296875	n/a	501177	4210
491.7451171875	n/a	503548	4312
492.3720703125	n/a	504190	1121
493.0068359375	n/a	504840	4230
493.44140625	n/a	505285	4311
493.51953125	n/a	505365	1122
496.5927734375	n/a	508512	4210
497.666015625	n/a	509611	4220
500.162109375	n/a	512167	3200
500.4453125	n/a	512457	2621
502.205078125	n/a	514259	4210
503.17578125	n/a	515253	1121
504.0205078125	n/a	516118	4230
504.208984375	n/a	516311	4311
504.2763671875	n/a	516380	1122
507.224609375	n/a	519399	4210
508.177734375	n/a	520375	4220
509.1953125	n/a	521417	2622
511.931640625	n/a	524219	4210
512.3828125	n/a	524681	1121
513.31640625	n/a	525637	4230
513.3271484375	n/a	525648	4311
513.3935546875	n/a	525716	1122
516.00390625	n/a	528389	4210
517.0068359375	n/a	529416	4312
517.5078125	n/a	529929	4220
518.6416015625	n/a	531090	4210
521.568359375	n/a	534087	1111
522.3369140625	n/a	534874	4220
522.5478515625	n/a	535090	4311
522.6142578125	n/a	535158	1112
525.99609375	n/a	538621	4210
527.2197265625	n/a	539874	4312
530.853515625	n/a	543595	1121
531.84375	n/a	544609	4230
531.943359375	n/a	544711	4311
532.0205078125	n/a	544790	1122
535.1044921875	n/a	547948	4210
536.0380859375	n/a	548904	4220
539.7001953125	n/a	552654	4210
540.3310546875	n/a	553300	1121
540.9638671875	n/a	553948	4311
540.9970703125	n/a	553982	1122
541.12890625	n/a	554117	4230
541.208984375	n/a	554199	3200
541.6943359375	n/a	554696	2621
543.2763671875	n/a	556316	4210
544.8310546875	n/a	557908	4220
546.6865234375	n/a	559808	4210
549.3720703125	n/a	562558	1121
549.6943359375	n/a	562888	2622
550.02734375	n/a	563229	4230
550.4716796875	n/a	563684	4311
550.548828125	n/a	563763	1122
553.619140625	n/a	566907	4210
554.5419921875	n/a	567852	4312
554.8232421875	n/a	568140	4220
558.83984375	n/a	572253	4210
558.98828125	n/a	572405	1111
559.7333984375	n/a	573168	4220
560.099609375	n/a	573543	4311
560.1767578125	n/a	573622	1112
563.029296875	n/a	576543	4210
565.4462890625	n/a	579018	4312
568.69921875	n/a	582349	1121
569.498046875	n/a	583167	4230
569.697265625	n/a	583371	4311
569.7646484375	n/a	583440	1122
573.8291015625	n/a	587602	4210
574.240234375	n/a	588023	4312
576.3466796875	n/a	590180	4220
577.5205078125	n/a	591382	4210
578.3388671875	n/a	592220	1121
579.2490234375	n/a	593152	4230
579.3935546875	n/a	593300	4311
579.4716796875	n/a	593380	1122
582.1396484375	n/a	596112	3200
582.443359375	n/a	596423	2621
583.705078125	n/a	597715	4210
586.1328125	n/a	600201	4220
588.12109375	n/a	602237	1121
588.41015625	n/a	602533	4210
589.177734375	n/a	603319	4311
589.1884765625	n/a	603330	4230
589.2548828125	n/a	603398	1122
590.693359375	n/a	604871	2622
592.48828125	n/a	606709	4210
594.3037109375	n/a	608568	4220
594.50390625	n/a	608773	4210
595.376953125	n/a	609667	4312
597.96484375	n/a	612317	1111
598.6982421875	n/a	613068	4220
599.021484375	n/a	613399	4311
599.09765625	n/a	613477	1112
602.0703125	n/a	616521	4210
603.240234375	n/a	617719	4230
603.830078125	n/a	618323	4210
605.6787109375	n/a	620216	4220
607.869140625	n/a	622459	1121
608.6240234375	n/a	623232	4210
608.7568359375	n/a	623368	4311
608.8125	n/a	623425	1122
609.1650390625	n/a	623786	4230
612.1953125	n/a	626889	4210
615.796875	n/a	630577	4312
617.654296875	n/a	632479	1111
617.69921875	n/a	632525	4220
618.5654296875	n/a	633412	4311
618.6220703125	n/a	633470	1112
620.8134765625	n/a	635714	4210
621.5234375	n/a	636441	4230
623.083984375	n/a	638039	3200
623.4423828125	n/a	638406	2621
626.513671875	n/a	641551	4210
627.5263671875	n/a	642588	1111
628.3046875	n/a	643385	4220
628.59375	n/a	643681	4311
628.671875	n/a	643761	1112
631.9423828125	n/a	647110	2622
632.392578125	n/a	647571	4210
632.6025390625	n/a	647786	4312
637.654296875	n/a	652959	1111
638.25390625	n/a	653573	4311
638.287109375	n/a	653607	1112
638.3388671875	n/a	653660	4220
639.8994140625	n/a	655258	4210
640.609375	n/a	655985	4230
643.908203125	n/a	659363	4210
644.59765625	n/a	660069	4312
647.333984375	n/a	662871	1121
648.1337890625	n/a	663690	4230
648.4453125	n/a	664009	4311
648.5234375	n/a	664089	1122
653.5068359375	n/a	669192	4210
655.31640625	n/a	671045	4220
657.625	n/a	673409	4210
657.650390625	n/a	673435	1121
658.638671875	n/a	674447	4230
658.638671875	n/a	674447	4311
658.7060546875	n/a	674516	1122
661.52734375	n/a	677405	4210
662.2880859375	n/a	678184	4220
664.0791015625	n/a	680018	3200
664.44140625	n/a	680389	2621
665.068359375	n/a	681031	4210
666.52734375	n/a	682525	4230
667.91015625	n/a	683941	1111
668.8662109375	n/a	684920	4210
668.921875	n/a	684977	4311
668.98828125	n/a	685045	1112
669.3408203125	n/a	685406	4220
671.44140625	n/a	687557	4210
672.69140625	n/a	688837	2622
672.8623046875	n/a	689012	4230
674.9716796875	n/a	691172	4210
675.97265625	n/a	692197	4312
678.2744140625	n/a	694554	1111
678.8291015625	n/a	695122	4220
679.41796875	n/a	695725	4311
679.49609375	n/a	695805	1112
682.5068359375	n/a	698888	4210
683.1767578125	n/a	699574	4230
688.794921875	n/a	705327	4210
688.8427734375	n/a	705376	1121
689.4775390625	n/a	706026	4230
690.04296875	n/a	706605	4311
690.1318359375	n/a	706696	1122
694.6552734375	n/a	711328	4210
694.6552734375	n/a	711328	4312
699.5595703125	n/a	716350	1111
699.603515625	n/a	716395	4220
699.8486328125	n/a	716646	4311
699.8603515625	n/a	716658	1112
705.1826171875	n/a	722108	3200
705.6904296875	n/a	722628	2621
706.6328125	n/a	723593	4210
708.271484375	n/a	725271	4312
709.3515625	n/a	726377	1111
709.7734375	n/a	726809	4311
709.7958984375	n/a	726832	1112
710.5205078125	n/a	727574	4220
711.609375	n/a	728689	4210
712.30078125	n/a	729397	4312
713.9404296875	n/a	731076	2622
719.3681640625	n/a	736634	1121
720.2236328125	n/a	737510	4230
720.978515625	n/a	738283	4311
721.1015625	n/a	738409	1122
727.205078125	n/a	744659	4210
728.0146484375	n/a	745488	4312
738.359375	n/a	756081	4220
738.62890625	n/a	756357	4210
739.8076171875	n/a	757564	4220
742.955078125	n/a	760787	4210
743.11328125	n/a	760949	1111
744.0693359375	n/a	761928	4220
744.32421875	n/a	762189	4311
744.4130859375	n/a	762280	1112
746.376953125	n/a	764291	3200
746.689453125	n/a	764611	2621
746.947265625	n/a	764875	4210
748.0078125	n/a	765961	4230
748.5771484375	n/a	766544	4210
750.6689453125	n/a	768686	4220
753.9970703125	n/a	772094	4210
754.2451171875	n/a	772348	1121
754.43359375	n/a	772541	4311
754.43359375	n/a	772541	1122
754.939453125	n/a	773059	2622
755.876953125	n/a	774019	4230
756.1162109375	n/a	774264	4210
756.806640625	n/a	774971	4312
761.8876953125	n/a	780174	4230
762.4072265625	n/a	780706	4210
764.3271484375	n/a	782672	1121
765.23828125	n/a	783605	4311
765.294921875	n/a	783663	1122
765.3759765625	n/a	783746	4230
767.205078125	n/a	785619	4210
767.955078125	n/a	786387	4220
771.9677734375	n/a	790496	4210
773.8623046875	n/a	792436	4312
775.265625	n/a	793873	1111
776.052734375	n/a	794679	4311
776.109375	n/a	794737	1112
776.2216796875	n/a	794852	4220
778.2314453125	n/a	796910	4210
779.73046875	n/a	798445	4312
786.1669921875	n/a	805036	1121
786.900390625	n/a	805787	4230
786.9443359375	n/a	805832	4311
786.9892578125	n/a	805878	1122
787.611328125	n/a	806515	3200
787.9384765625	n/a	806850	2621
789.599609375	n/a	808551	4210
790.58984375	n/a	809565	4312
796.1884765625	n/a	815298	2622
797.1259765625	n/a	816258	1111
798.21484375	n/a	817373	4311
798.248046875	n/a	817407	4220
798.29296875	n/a	817453	1112
800.96484375	n/a	820189	4210
802.3046875	n/a	821561	4230
803.197265625	n/a	822475	4210
803.2177734375	n/a	822496	4312
808.517578125	n/a	827923	1111
809.5068359375	n/a	828936	4311
809.5390625	n/a	828969	4220
809.572265625	n/a	829003	1112
811.82421875	n/a	831309	4210
812.5849609375	n/a	832088	4312
814.8349609375	n/a	834392	4230
817.64453125	n/a	837269	1121
818.8330078125	n/a	838486	4311
818.9208984375	n/a	838576	1122
823.3671875	n/a	843129	4210
823.8671875	n/a	843641	4312
824.599609375	n/a	844391	4230
826.3193359375	n/a	846152	4210
827.064453125	n/a	846915	1121
827.8193359375	n/a	847688	4230
828.263671875	n/a	848143	4311
828.353515625	n/a	848235	1122
828.7353515625	n/a	848626	3200
829.1884765625	n/a	849090	2621
831.1953125	n/a	851145	4210
831.8671875	n/a	851833	4220
834.2265625	n/a	854249	4210
835.765625	n/a	855825	4312
837.1875	n/a	857281	2622
838.1904296875	n/a	858308	4230
844.8134765625	n/a	865090	1121
845.69140625	n/a	865989	4311
845.7470703125	n/a	866046	1122
848.439453125	n/a	868803	4210
849.6708984375	n/a	870064	4312
852.58984375	n/a	873053	4230
854.0771484375	n/a	874576	1111
854.9990234375	n/a	875520	4210
855.0439453125	n/a	875566	4311
855.1103515625	n/a	875634	1112
855.564453125	n/a	876099	4220
856.994140625	n/a	877563	4210
858.3046875	n/a	878905	4230
860.876953125	n/a	881539	4210
862.728515625	n/a	883435	4312
863.361328125	n/a	884083	4230
863.5205078125	n/a	884246	1111
864.021484375	n/a	884759	4210
864.3544921875	n/a	885100	4311
864.41015625	n/a	885157	1112
864.8330078125	n/a	885590	4220
866.4677734375	n/a	887264	4210
867.7578125	n/a	888585	4312
869.3486328125	n/a	890214	3200
869.6875	n/a	890561	2621
876.0576171875	n/a	897084	4230
876.48828125	n/a	897525	4210
877.9365234375	n/a	899008	2622
881.369140625	n/a	902523	1111
882.294921875	n/a	903471	4311
882.357421875	n/a	903535	1112
882.3681640625	n/a	903546	4220
884.806640625	n/a	906043	4210
886.056640625	n/a	907323	4312
887.71875	n/a	909025	4230
888.888671875	n/a	910223	4210
890.5576171875	n/a	911932	4230
892.2216796875	n/a	913636	4210
899.6015625	n/a	921193	1121
900.4892578125	n/a	922102	4230
900.689453125	n/a	922307	4311
900.767578125	n/a	922387	1122
903.6591796875	n/a	925348	4210
904.369140625	n/a	926075	4220
909.3134765625	n/a	931138	4210
909.4951171875	n/a	931324	1121
910.0185546875	n/a	931860	3200
910.4296875	n/a	932281	4311
910.4365234375	n/a	932288	2621
910.462890625	n/a	932315	4230
910.49609375	n/a	932349	1122
912.9189453125	n/a	934830	4210
913.7294921875	n/a	935660	4220
915.8896484375	n/a	937872	4210
918.259765625	n/a	940299	4312
918.4365234375	n/a	940480	2622
919.302734375	n/a	941367	1121
919.814453125	n/a	941891	4230
920.46875	n/a	942561	4311
920.546875	n/a	942641	1122
923.3095703125	n/a	945470	4210
927.1513671875	n/a	949404	4230
928.6611328125	n/a	950950	4210
928.982421875	n/a	951279	4312
929.4189453125	n/a	951726	1111
930.3642578125	n/a	952694	4220
930.396484375	n/a	952727	4311
930.4638671875	n/a	952796	1112
933.7060546875	n/a	956116	4210
935.10546875	n/a	957549	4312
935.345703125	n/a	957795	4230
937.666015625	n/a	960171	4210
939.4130859375	n/a	961960	1121
939.95703125	n/a	962517	4230
940.412109375	n/a	962983	4311
940.478515625	n/a	963051	1122
943.111328125	n/a	965747	4210
944.001953125	n/a	966659	4220
946.15234375	n/a	968861	4210
946.453125	n/a	969169	4312
949.50390625	n/a	972293	1111
950.291015625	n/a	973099	4220
950.580078125	n/a	973395	4311
950.658203125	n/a	973475	1112
951.0908203125	n/a	973918	3200
951.435546875	n/a	974271	2621
953.681640625	n/a	976571	4210
954.390625	n/a	977297	4230
956.8720703125	n/a	979838	4210
957.8642578125	n/a	980854	4312
959.685546875	n/a	982719	2622
959.7548828125	n/a	982790	1121
959.9326171875	n/a	982972	4230
960.7431640625	n/a	983802	4311
960.810546875	n/a	983871	1122
963.9951171875	n/a	987132	4210
967.4541015625	n/a	990674	4312
969.982421875	n/a	993263	1121
970.5283203125	n/a	993822	4230
970.9501953125	n/a	994254	4311
971.0166015625	n/a	994322	1122
977.171875	n/a	1000625	4210
980.267578125	n/a	1003795	1121
981.30078125	n/a	1004853	4230
981.3896484375	n/a	1004944	4311
981.4677734375	n/a	1005024	1122
984.48828125	n/a	1008117	4210
985.818359375	n/a	1009479	4312
990.78125	n/a	1014561	1111
991.7705078125	n/a	1015574	4220
991.8369140625	n/a	1015642	4311
991.9140625	n/a	1015721	1112
992.216796875	n/a	1016031	3200
992.6845703125	n/a	1016510	2621
995.1083984375	n/a	1018992	4210
995.630859375	n/a	1019527	4312
998.46484375	n/a	1022429	4230
999.82421875	n/a	1023821	4210
1000.9345703125	n/a	1024958	2622
1001.31640625	n/a	1025349	1121
1002.150390625	n/a	1026203	4230
1002.26171875	n/a	1026317	4311
1002.3271484375	n/a	1026384	1122
1005.8505859375	n/a	1029992	4210
1006.0703125	n/a	1030217	4312
1006.4599609375	n/a	1030616	4230
1007.6494140625	n/a	1031834	4210
1011.806640625	n/a	1036091	1111
1012.62890625	n/a	1036933	4311
1012.685546875	n/a	1036991	1112
1012.6962890625	n/a	1037002	4220
1014.546875	n/a	1038897	4210
1015.046875	n/a	1039409	4230
1021.642578125	n/a	1046163	4210
1026.7138671875	n/a	1051356	4312
1031.8251953125	n/a	1056590	1121
1032.7919921875	n/a	1057580	4230
1032.9150390625	n/a	1057706	4311
1032.9912109375	n/a	1057784	1122
1033.32421875	n/a	1058125	3200
1033.68359375	n/a	1058493	2621
1035.724609375	n/a	1060583	4210
1036.4658203125	n/a	1061342	4220
1039.916015625	n/a	1064875	4210
1040.556640625	n/a	1065531	4312
1041.93359375	n/a	1066941	2622
1042.6787109375	n/a	1067704	1121
1043.5439453125	n/a	1068590	4230
1043.744140625	n/a	1068795	4311
1043.822265625	n/a	1068875	1122
1046.544921875	n/a	1071663	4210
1047.81640625	n/a	1072965	4220
1048.6064453125	n/a	1073774	4210
1049.03515625	n/a	1074213	4312
1053.5869140625	n/a	1078874	1121
1054.630859375	n/a	1079943	4230
1054.697265625	n/a	1080011	4311
1054.775390625	n/a	1080091	1122
1057.216796875	n/a	1082591	4210
1058.0888671875	n/a	1083484	4220
1061.1591796875	n/a	1086628	4210
1062.798828125	n/a	1088307	4312
1064.6162109375	n/a	1090168	1111
1065.44921875	n/a	1091021	4220
1065.572265625	n/a	1091147	4311
1065.6376953125	n/a	1091214	1112
1068.9599609375	n/a	1094616	4210
1069.6708984375	n/a	1095344	4312
1074.462890625	n/a	1100251	3200
1074.9326171875	n/a	1100732	2621
1075.5546875	n/a	1101369	1121
1076.5546875	n/a	1102393	4230
1076.7763671875	n/a	1102620	4311
1076.865234375	n/a	1102711	1122
1080.1767578125	n/a	1106102	4210
1082.48828125	n/a	1108469	4312
1083.1826171875	n/a	1109180	2622
1086.8603515625	n/a	1112946	1111
1087.7041015625	n/a	1113810	4220
1087.9150390625	n/a	1114026	4311
1087.9931640625	n/a	1114106	1112
1092.4404296875	n/a	1118660	4210
1096.1015625	n/a	1122409	4312
1098.0830078125	n/a	1124438	1111
1098.3056640625	n/a	1124666	4220
1099.1943359375	n/a	1125576	4311
1099.2724609375	n/a	1125656	1112
1102.6044921875	n/a	1129068	4210
1107.7421875	n/a	1134329	4312
1109.4345703125	n/a	1136062	1111
1109.9677734375	n/a	1136608	4311
1110.0009765625	n/a	1136642	1112
1113.6630859375	n/a	1140392	4312
1115.814453125	n/a	1142595	3200
