onset	duration	sample	value
78.0244140625	n/a	79898	1121
78.8701171875	n/a	80764	4311
78.92578125	n/a	80821	1122
79.0771484375	n/a	80976	4230
80.8017578125	n/a	82742	4210
82.005859375	n/a	83975	4312
82.7978515625	n/a	84786	3200
83.3427734375	n/a	85344	2621
88.876953125	n/a	91011	1121
89.6552734375	n/a	91808	4311
89.69921875	n/a	91853	1122
89.76171875	n/a	91917	4230
91.416015625	n/a	93611	4210
91.591796875	n/a	93791	2622
92.298828125	n/a	94515	4312
99.7197265625	n/a	102114	1121
100.6533203125	n/a	103070	4230
100.7421875	n/a	103161	4311
100.80859375	n/a	103229	1122
103.2919921875	n/a	105772	4210
103.9033203125	n/a	106398	4312
121.044921875	n/a	123951	1111
121.7119140625	n/a	124634	4311
121.755859375	n/a	124679	1112
121.8974609375	n/a	124824	4220
123.5771484375	n/a	126544	4210
124.107421875	n/a	127087	3200
124.46875	n/a	127457	4312
124.591796875	n/a	127583	2621
124.8994140625	n/a	127898	4230
126.439453125	n/a	129475	4210
131.9765625	n/a	135145	1111
132.6943359375	n/a	135880	4311
132.734375	n/a	135921	1112
132.826171875	n/a	136015	4220
132.841796875	n/a	136031	2622
134.7060546875	n/a	137940	4210
135.6962890625	n/a	138954	4312
136.2265625	n/a	139497	4230
137.20703125	n/a	140501	4210
140.8291015625	n/a	144210	1121
141.7509765625	n/a	145154	4230
141.7841796875	n/a	145188	4311
141.8515625	n/a	145257	1122
144.234375	n/a	147697	4210
145.6865234375	n/a	149184	4312
146.2060546875	n/a	149716	4220
149.5283203125	n/a	153118	4210
150.015625	n/a	153617	1121
150.837890625	n/a	154459	4311
150.89453125	n/a	154517	1122
151.005859375	n/a	154631	4230
152.67578125	n/a	156341	4210
153.5458984375	n/a	157232	4312
153.8359375	n/a	157529	4220
157.2451171875	n/a	161020	4210
159.12109375	n/a	162941	1111
159.9541015625	n/a	163794	4220
160.353515625	n/a	164203	4311
160.443359375	n/a	164295	1112
163.015625	n/a	166929	4210
163.634765625	n/a	167563	4230
164.9169921875	n/a	168876	3200
165.3408203125	n/a	169310	2621
166.236328125	n/a	170227	4210
166.2568359375	n/a	170248	4312
168.740234375	n/a	172791	1111
169.4052734375	n/a	173472	4311
169.451171875	n/a	173519	1112
169.6630859375	n/a	173736	4220
170.994140625	n/a	175099	4210
172.2431640625	n/a	176378	4312
172.7431640625	n/a	176890	4230
173.1630859375	n/a	177320	4210
173.5908203125	n/a	177758	2622
177.810546875	n/a	182079	1121
178.3994140625	n/a	182682	4230
178.666015625	n/a	182955	4311
178.7216796875	n/a	183012	1122
180.654296875	n/a	184991	4210
181.5751953125	n/a	185934	4312
187.1513671875	n/a	191644	1121
188.0625	n/a	192577	4230
188.294921875	n/a	192815	4311
188.373046875	n/a	192895	1122
191.015625	n/a	195601	4210
191.2158203125	n/a	195806	4312
196.880859375	n/a	201607	1111
197.748046875	n/a	202495	4220
197.8037109375	n/a	202552	4311
197.8701171875	n/a	202620	1112
200.40234375	n/a	205213	4210
201.3935546875	n/a	206228	4312
205.646484375	n/a	210583	3200
206.08984375	n/a	211037	2621
206.4326171875	n/a	211388	1111
206.611328125	n/a	211571	4220
206.7998046875	n/a	211764	4311
206.8115234375	n/a	211776	1112
209.6533203125	n/a	214686	4210
210.8427734375	n/a	215904	4312
214.33984375	n/a	219485	2622
215.4296875	n/a	220601	1111
216.173828125	n/a	221363	4311
216.21875	n/a	221409	1112
216.451171875	n/a	221647	4220
217.9404296875	n/a	223172	4210
219.1494140625	n/a	224410	4230
224.890625	n/a	230289	1111
224.9794921875	n/a	230380	4210
225.7685546875	n/a	231188	4311
225.8232421875	n/a	231244	1112
225.95703125	n/a	231381	4220
227.865234375	n/a	233335	4210
228.6591796875	n/a	234148	4230
234.5888671875	n/a	240220	1111
234.7431640625	n/a	240378	4210
235.232421875	n/a	240879	4311
235.2666015625	n/a	240914	1112
237.71875	n/a	243425	4312
246.4365234375	n/a	252352	3200
246.8388671875	n/a	252764	2621
252.95703125	n/a	259029	1121
253.8349609375	n/a	259928	4230
253.890625	n/a	259985	4311
253.95703125	n/a	260053	1122
254.8388671875	n/a	260956	2622
257.0888671875	n/a	263260	4210
258.3203125	n/a	264521	4312
262.91796875	n/a	269229	1121
263.65625	n/a	269985	4230
263.826171875	n/a	270159	4311
263.8916015625	n/a	270226	1122
266.66796875	n/a	273069	4210
266.8076171875	n/a	273212	4312
273.00390625	n/a	279557	1111
273.6708984375	n/a	280240	4220
273.89453125	n/a	280469	4311
273.951171875	n/a	280527	1112
276.30859375	n/a	282941	4210
277.2314453125	n/a	283886	4312
277.341796875	n/a	283999	4230
279.5	n/a	286209	4210
283.080078125	n/a	289875	1111
283.8349609375	n/a	290648	4311
283.8798828125	n/a	290694	1112
284.033203125	n/a	290851	4220
285.658203125	n/a	292515	4210
286.7216796875	n/a	293604	4230
287.453125	n/a	294353	3200
287.8388671875	n/a	294748	2621
292.7412109375	n/a	299768	4210
293.0908203125	n/a	300126	1121
293.6015625	n/a	300649	4230
294.1123046875	n/a	301172	4311
294.1796875	n/a	301241	1122
296.0888671875	n/a	303196	2622
297.3818359375	n/a	304520	4210
297.8623046875	n/a	305012	4312
303.4658203125	n/a	310750	1111
304.3125	n/a	311617	4220
304.412109375	n/a	311719	4311
304.478515625	n/a	311787	1112
306.84765625	n/a	314213	4210
307.83984375	n/a	315229	4230
309.4853515625	n/a	316914	4210
310.2685546875	n/a	317716	4312
323.2265625	n/a	330985	1111
323.9716796875	n/a	331748	4220
324.2158203125	n/a	331998	4311
324.283203125	n/a	332067	1112
326.791015625	n/a	334635	4210
327.712890625	n/a	335579	4230
328.5654296875	n/a	336452	3200
329.087890625	n/a	336987	2621
329.7294921875	n/a	337644	4210
329.8505859375	n/a	337768	4312
333.779296875	n/a	341791	1121
334.376953125	n/a	342403	4230
334.572265625	n/a	342603	4311
334.6279296875	n/a	342660	1122
337.337890625	n/a	345435	2622
337.357421875	n/a	345455	4210
337.4375	n/a	345537	4312
344.2119140625	n/a	352474	1121
345.111328125	n/a	353395	4230
345.22265625	n/a	353509	4311
345.291015625	n/a	353579	1122
348.548828125	n/a	356915	4210
349.2900390625	n/a	357674	4312
354.4130859375	n/a	362920	4220
354.951171875	n/a	363471	1121
355.529296875	n/a	364063	4210
355.9619140625	n/a	364506	4311
356.029296875	n/a	364575	1122
356.1025390625	n/a	364650	4230
359.3720703125	n/a	367998	4210
360.0439453125	n/a	368686	4312
365.7607421875	n/a	374540	1111
366.3720703125	n/a	375166	4220
366.60546875	n/a	375405	4311
366.6611328125	n/a	375462	1112
368.658203125	n/a	377507	4210
369.69140625	n/a	378565	4230
369.8818359375	n/a	378760	3200
370.3369140625	n/a	379226	2621
370.7041015625	n/a	379602	4210
370.875	n/a	379777	4312
376.494140625	n/a	385531	1121
377.4599609375	n/a	386520	4311
377.494140625	n/a	386555	4230
377.52734375	n/a	386589	1122
378.5869140625	n/a	387674	2622
380.1201171875	n/a	389244	4210
380.3603515625	n/a	389490	4312
387.41796875	n/a	396717	1121
387.83984375	n/a	397149	4311
387.861328125	n/a	397171	1122
388.1650390625	n/a	397482	4312
388.1748046875	n/a	397492	4230
390.955078125	n/a	400339	4210
397.8369140625	n/a	407386	1121
398.763671875	n/a	408335	4230
398.763671875	n/a	408335	4311
398.8193359375	n/a	408392	1122
403.5849609375	n/a	413272	4210
404.1357421875	n/a	413836	4312
408.861328125	n/a	418675	1121
409.451171875	n/a	419279	4230
409.7509765625	n/a	419586	4311
409.806640625	n/a	419643	1122
411.3037109375	n/a	421176	3200
411.8359375	n/a	421721	2621
412.87890625	n/a	422789	4210
413.1005859375	n/a	423016	4312
419.9267578125	n/a	430006	1121
420.0859375	n/a	430169	2622
420.6943359375	n/a	430792	4230
420.73828125	n/a	430837	4311
420.79296875	n/a	430893	1122
423.251953125	n/a	433411	4210
424.806640625	n/a	435003	4312
431.001953125	n/a	441347	1121
431.8349609375	n/a	442200	4230
431.9130859375	n/a	442280	4311
431.96875	n/a	442337	1122
434.6884765625	n/a	445122	4210
435.33203125	n/a	445781	4312
442.2431640625	n/a	452858	1111
442.4541015625	n/a	453074	4311
442.4541015625	n/a	453074	1112
442.92578125	n/a	453557	4220
444.23828125	n/a	454901	4210
445.2431640625	n/a	455930	4312
450.583984375	n/a	461399	1111
451.60546875	n/a	462445	4220
451.994140625	n/a	462843	4311
452.0947265625	n/a	462946	1112
452.59765625	n/a	463461	3200
453.0859375	n/a	463961	2621
455.5146484375	n/a	466448	4210
455.9482421875	n/a	466892	4230
459.1572265625	n/a	470178	4210
459.37890625	n/a	470405	4312
461.0849609375	n/a	472152	2622
462.0263671875	n/a	473116	1121
462.9931640625	n/a	474106	4230
463.0048828125	n/a	474118	4311
463.0703125	n/a	474185	1122
465.5322265625	n/a	476706	4210
466.083984375	n/a	477271	4312
471.3603515625	n/a	482674	1121
472.21484375	n/a	483549	4311
472.2373046875	n/a	483572	4230
472.2705078125	n/a	483606	1122
474.3505859375	n/a	485736	4210
475.634765625	n/a	487051	4312
476.9580078125	n/a	488406	4220
477.9921875	n/a	489465	4210
480.6357421875	n/a	492172	1111
481.48046875	n/a	493037	4220
481.525390625	n/a	493083	4311
481.580078125	n/a	493139	1112
483.6806640625	n/a	495290	4210
484.59375	n/a	496225	4230
488.009765625	n/a	499723	4210
488.009765625	n/a	499723	4312
493.3564453125	n/a	505198	3200
493.5849609375	n/a	505432	2621
498.51171875	n/a	510477	1111
499.5224609375	n/a	511512	4311
499.58984375	n/a	511581	1112
499.611328125	n/a	511603	4220
501.7890625	n/a	513833	4210
502.0849609375	n/a	514136	2622
502.9931640625	n/a	515066	4230
505.58984375	n/a	517725	4210
505.58984375	n/a	517725	4312
508.1533203125	n/a	520350	1121
509.0654296875	n/a	521284	4311
509.12109375	n/a	521341	1122
509.1630859375	n/a	521384	4230
511.6904296875	n/a	523972	4210
512.40234375	n/a	524701	4312
517.75	n/a	530177	1121
518.6533203125	n/a	531102	4230
518.697265625	n/a	531147	4311
518.7646484375	n/a	531216	1122
521.787109375	n/a	534311	4210
522.0087890625	n/a	534538	4312
527.4794921875	n/a	540140	1121
528.333984375	n/a	541015	4230
528.5009765625	n/a	541186	4311
528.5673828125	n/a	541254	1122
531.990234375	n/a	544759	4210
531.990234375	n/a	544759	4312
534.306640625	n/a	547131	3200
534.583984375	n/a	547415	2621
542.833984375	n/a	555863	2622
546.16796875	n/a	559277	1111
546.9013671875	n/a	560028	4220
547.08984375	n/a	560221	4311
547.15625	n/a	560289	1112
549.2744140625	n/a	562458	4210
550.087890625	n/a	563291	4230
555.1640625	n/a	568489	4210
555.1640625	n/a	568489	4312
556.068359375	n/a	569415	1111
556.7236328125	n/a	570086	4311
556.767578125	n/a	570131	1112
557.220703125	n/a	570595	4220
559.046875	n/a	572465	4210
560.216796875	n/a	573663	4312
565.740234375	n/a	579319	1121
566.2158203125	n/a	579806	4230
566.7158203125	n/a	580318	4311
566.7822265625	n/a	580386	1122
569.7841796875	n/a	583460	4210
570.1845703125	n/a	583870	4312
575.2705078125	n/a	589078	3200
575.5830078125	n/a	589398	2621
575.806640625	n/a	589627	1121
576.50390625	n/a	590341	4230
576.7373046875	n/a	590580	4311
576.8046875	n/a	590649	1122
579.607421875	n/a	593519	4210
579.8671875	n/a	593785	4312
584.0830078125	n/a	598102	2622
585.91015625	n/a	599973	1111
586.8427734375	n/a	600928	4220
587.0537109375	n/a	601144	4311
587.130859375	n/a	601223	1112
589.685546875	n/a	603839	4210
590.21484375	n/a	604381	4230
595.6591796875	n/a	609956	4210
595.859375	n/a	610161	4312
596.2958984375	n/a	610608	1111
597.07421875	n/a	611405	4311
597.1181640625	n/a	611450	1112
597.2509765625	n/a	611586	4220
600.451171875	n/a	614863	4210
601.6494140625	n/a	616090	4230
602.91015625	n/a	617381	4210
604.0703125	n/a	618569	4312
606.357421875	n/a	620911	1111
606.947265625	n/a	621515	4220
607.6015625	n/a	622185	4311
607.6904296875	n/a	622276	1112
610.9033203125	n/a	625566	4210
611.59375	n/a	626273	4230
616.408203125	n/a	631203	3200
616.498046875	n/a	631295	4210
616.8330078125	n/a	631638	2621
617.01171875	n/a	631821	1111
617.623046875	n/a	632447	4311
617.65625	n/a	632481	1112
618.048828125	n/a	632883	4220
621.2978515625	n/a	636210	4210
621.2978515625	n/a	636210	4312
625.08203125	n/a	640085	2622
627.0615234375	n/a	642112	1121
627.8837890625	n/a	642954	4230
628.0166015625	n/a	643090	4311
628.0830078125	n/a	643158	1122
630.216796875	n/a	645343	4210
630.49609375	n/a	645629	4312
637.544921875	n/a	652847	1121
638.4228515625	n/a	653746	4230
638.6455078125	n/a	653974	4311
638.7236328125	n/a	654054	1122
641.5986328125	n/a	656998	4210
642.3388671875	n/a	657756	4312
648.466796875	n/a	664031	4220
649.126953125	n/a	664707	4210
657.513671875	n/a	673295	3200
657.83203125	n/a	673621	2621
657.86328125	n/a	673653	1121
658.173828125	n/a	673971	4230
658.728515625	n/a	674539	4311
658.78515625	n/a	674597	1122
661.869140625	n/a	677755	4210
662.3974609375	n/a	678296	4312
666.08203125	n/a	682069	2622
668.46875	n/a	684513	1111
669.1796875	n/a	685241	4311
669.224609375	n/a	685287	1112
669.626953125	n/a	685699	4220
671.185546875	n/a	687295	4210
672.185546875	n/a	688319	4312
678.9931640625	n/a	695290	1111
679.1279296875	n/a	695428	4311
679.1279296875	n/a	695428	1112
679.4794921875	n/a	695788	4312
688.9677734375	n/a	705504	1111
689.30078125	n/a	705845	4311
689.3115234375	n/a	705856	1112
689.5732421875	n/a	706124	4312
698.58203125	n/a	715349	3200
699.0810546875	n/a	715860	2621
699.23046875	n/a	716013	1111
699.8740234375	n/a	716672	4220
700.1630859375	n/a	716968	4311
700.23046875	n/a	717037	1112
702.322265625	n/a	719179	4210
703.171875	n/a	720049	4230
707.0810546875	n/a	724052	2622
710.259765625	n/a	727307	1121
711.26953125	n/a	728341	4311
711.3369140625	n/a	728410	1122
714.7998046875	n/a	731956	4210
714.9404296875	n/a	732100	4312
721.427734375	n/a	738743	1121
721.73828125	n/a	739061	4311
721.75	n/a	739073	1122
721.83203125	n/a	739157	4312
731.9189453125	n/a	749486	1121
732.884765625	n/a	750475	4230
732.9072265625	n/a	750498	4311
732.9736328125	n/a	750566	1122
735.685546875	n/a	753343	4210
737.0341796875	n/a	754724	4220
739.8642578125	n/a	757622	3200
740.330078125	n/a	758099	2621
741.828125	n/a	759633	4210
742.75	n/a	760577	4312
743.19921875	n/a	761037	1121
744.2216796875	n/a	762084	4230
744.25390625	n/a	762117	4311
744.33203125	n/a	762197	1122
747.103515625	n/a	765035	4210
748.0927734375	n/a	766048	4312
748.830078125	n/a	766803	2622
752.416015625	n/a	770475	1111
752.4833984375	n/a	770544	1112
753.24609375	n/a	771325	4220
757.5458984375	n/a	775728	4210
758.5869140625	n/a	776794	4220
759.3583984375	n/a	777584	4210
760.6328125	n/a	778889	1121
761.7333984375	n/a	780016	4230
761.84375	n/a	780129	4311
761.9326171875	n/a	780220	1122
765.7138671875	n/a	784092	4210
766.9658203125	n/a	785374	4312
770.1484375	n/a	788633	1121
771.1376953125	n/a	789646	4230
771.1708984375	n/a	789680	4311
771.23828125	n/a	789749	1122
773.9599609375	n/a	792536	4210
775.0693359375	n/a	793672	4220
778.099609375	n/a	796775	4210
780.19921875	n/a	798925	4312
780.7109375	n/a	799449	3200
781.080078125	n/a	799827	2621
784.1513671875	n/a	802972	4230
787.83984375	n/a	806749	1111
787.8955078125	n/a	806806	1112
789.0791015625	n/a	808018	2622
790.3798828125	n/a	809350	4210
796.3037109375	n/a	815416	1121
797.26953125	n/a	816405	4230
798.236328125	n/a	817395	1122
803.8994140625	n/a	823194	4210
810.3134765625	n/a	829762	1121
811.1240234375	n/a	830592	4230
811.146484375	n/a	830615	4311
811.2021484375	n/a	830672	1122
812.9853515625	n/a	832498	4210
814.654296875	n/a	834207	4312
816.0263671875	n/a	835612	4220
816.515625	n/a	836113	4210
819.7734375	n/a	839449	1121
820.6767578125	n/a	840374	4311
820.7216796875	n/a	840420	4230
820.732421875	n/a	840431	1122
821.515625	n/a	841233	3200
821.8291015625	n/a	841554	2621
823.8349609375	n/a	843608	4210
824.544921875	n/a	844335	4312
829.3681640625	n/a	849274	1111
830.0068359375	n/a	849928	4311
830.041015625	n/a	849963	1112
830.0517578125	n/a	849974	4220
830.3291015625	n/a	850258	2622
832.0048828125	n/a	851974	4210
832.8662109375	n/a	852856	4312
838.748046875	n/a	858879	1111
838.759765625	n/a	858891	1112
847.5693359375	n/a	867912	1121
848.5244140625	n/a	868890	4311
848.591796875	n/a	868959	1122
848.623046875	n/a	868991	4230
851.04296875	n/a	871469	4210
851.4931640625	n/a	871930	4312
857.443359375	n/a	878023	1111
858.193359375	n/a	878791	4220
858.9375	n/a	879553	4311
859.0478515625	n/a	879666	1112
862.4130859375	n/a	883112	3200
862.828125	n/a	883537	2621
863.5234375	n/a	884249	4210
864.443359375	n/a	885191	4312
871.078125	n/a	891985	2622
879.3837890625	n/a	900490	1121
879.75	n/a	900865	4230
880.462890625	n/a	901595	4311
880.541015625	n/a	901675	1122
884.0810546875	n/a	905300	4210
885.3203125	n/a	906569	4312
889.623046875	n/a	910975	1121
889.66796875	n/a	911021	4311
889.66796875	n/a	911021	1122
890.0	n/a	911361	4312
892.73046875	n/a	914157	4230
895.0703125	n/a	916553	4210
898.82421875	n/a	920397	1111
899.701171875	n/a	921295	4311
899.7578125	n/a	921353	1112
899.8798828125	n/a	921478	4220
901.818359375	n/a	923463	4210
903.16796875	n/a	924845	4230
903.279296875	n/a	924959	3200
903.5771484375	n/a	925264	2621
905.259765625	n/a	926987	4210
905.259765625	n/a	926987	4312
908.984375	n/a	930801	1121
909.7509765625	n/a	931586	4230
909.8515625	n/a	931689	4311
909.90625	n/a	931745	1122
911.8271484375	n/a	933712	2622
912.6982421875	n/a	934604	4210
914.0078125	n/a	935945	4312
919.189453125	n/a	941251	1111
920.0107421875	n/a	942092	4220
920.0224609375	n/a	942104	4311
920.0771484375	n/a	942160	1112
922.361328125	n/a	944499	4210
923.791015625	n/a	945963	4230
928.111328125	n/a	950387	4210
928.447265625	n/a	950731	4312
929.4384765625	n/a	951746	1111
930.0830078125	n/a	952406	4311
930.1162109375	n/a	952440	1112
933.0888671875	n/a	955484	4230
939.5439453125	n/a	962094	1111
939.5546875	n/a	962105	4210
940.421875	n/a	962993	4311
940.4765625	n/a	963049	1112
940.638671875	n/a	963215	4220
942.388671875	n/a	965007	4210
943.4287109375	n/a	966072	4230
944.3173828125	n/a	966982	3200
944.576171875	n/a	967247	2621
948.0986328125	n/a	970854	4210
948.0986328125	n/a	970854	4312
949.9814453125	n/a	972782	1121
950.5361328125	n/a	973350	4230
950.8037109375	n/a	973624	4311
950.8583984375	n/a	973680	1122
953.076171875	n/a	975951	2622
953.6416015625	n/a	976530	4210
953.7412109375	n/a	976632	4312
960.4384765625	n/a	983490	1121
961.2490234375	n/a	984320	4230
961.3056640625	n/a	984378	4311
961.3603515625	n/a	984434	1122
964.5029296875	n/a	987652	4210
965.2236328125	n/a	988390	4312
971.0263671875	n/a	994332	1111
971.7255859375	n/a	995048	4220
971.859375	n/a	995185	4311
971.9140625	n/a	995241	1112
973.8759765625	n/a	997250	4210
974.7880859375	n/a	998184	4312
975.408203125	n/a	998819	4230
976.4677734375	n/a	999904	4210
981.619140625	n/a	1005179	1111
982.21875	n/a	1005793	4311
982.251953125	n/a	1005827	1112
983.00390625	n/a	1006597	4220
983.6953125	n/a	1007305	4210
984.9853515625	n/a	1008626	4312
985.43359375	n/a	1009085	3200
985.826171875	n/a	1009487	2621
992.0673828125	n/a	1015878	1121
992.767578125	n/a	1016595	4230
992.923828125	n/a	1016755	4311
992.978515625	n/a	1016811	1122
994.076171875	n/a	1017935	2622
995.4208984375	n/a	1019312	4210
996.4404296875	n/a	1020356	4312
1002.8525390625	n/a	1026922	1121
1003.5517578125	n/a	1027638	4311
1003.5966796875	n/a	1027684	1122
1003.728515625	n/a	1027819	4230
1005.7587890625	n/a	1029898	4210
1005.9775390625	n/a	1030122	4312
1013.544921875	n/a	1037871	1121
1014.322265625	n/a	1038667	4311
1014.3671875	n/a	1038713	1122
1014.3896484375	n/a	1038736	4230
1016.701171875	n/a	1041103	4210
1018.0009765625	n/a	1042434	4312
1024.4091796875	n/a	1048996	1121
1025.197265625	n/a	1049803	4311
1025.2529296875	n/a	1049860	1122
1025.2646484375	n/a	1049872	4230
1026.705078125	n/a	1051347	3200
1027.0751953125	n/a	1051726	2621
1028.166015625	n/a	1052843	4210
1028.576171875	n/a	1053263	4312
1035.3251953125	n/a	1060174	2622
1035.3251953125	n/a	1060174	1111
1036.203125	n/a	1061073	4220
1036.2919921875	n/a	1061164	4311
1036.3583984375	n/a	1061232	1112
1039.0615234375	n/a	1064000	4210
1039.712890625	n/a	1064667	4312
1046.5576171875	n/a	1071676	1121
1047.291015625	n/a	1072427	4230
1047.4912109375	n/a	1072632	4311
1047.5576171875	n/a	1072700	1122
1050.21875	n/a	1075425	4210
1051.62890625	n/a	1076869	4312
1055.6083984375	n/a	1080944	1111
1055.775390625	n/a	1081115	4311
1055.775390625	n/a	1081115	1112
1056.1171875	n/a	1081465	4312
1063.8828125	n/a	1089417	1121
1064.7158203125	n/a	1090270	4230
1064.7705078125	n/a	1090326	4311
1064.826171875	n/a	1090383	1122
1067.2880859375	n/a	1092904	4210
1067.6083984375	n/a	1093232	3200
1068.07421875	n/a	1093709	2621
1068.6474609375	n/a	1094296	4312
1069.41796875	n/a	1095085	4220
1071.998046875	n/a	1097727	4210
1072.99609375	n/a	1098749	1121
1073.8662109375	n/a	1099640	4311
1073.921875	n/a	1099697	1122
1074.083984375	n/a	1099863	4230
1076.07421875	n/a	1101901	2622
1076.353515625	n/a	1102187	4210
1077.244140625	n/a	1103099	4312
1082.173828125	n/a	1108147	1121
1083.1181640625	n/a	1109114	4311
1083.185546875	n/a	1109183	1122
1083.216796875	n/a	1109215	4230
1085.796875	n/a	1111857	4210
1087.20703125	n/a	1113301	4312
1091.4912109375	n/a	1117688	1111
1092.291015625	n/a	1118507	4220
1092.345703125	n/a	1118563	4311
1092.40234375	n/a	1118621	1112
1094.9248046875	n/a	1121204	4210
1096.4150390625	n/a	1122730	4230
1098.5556640625	n/a	1124922	4210
1098.775390625	n/a	1125147	4312
1100.7744140625	n/a	1127194	1111
1101.697265625	n/a	1128139	4220
1101.708984375	n/a	1128151	4311
1101.7744140625	n/a	1128218	1112
1104.1767578125	n/a	1130678	4210
1105.4169921875	n/a	1131948	4230
1107.578125	n/a	1134161	4210
1107.578125	n/a	1134161	4312
1108.298828125	n/a	1134899	3200
1108.8232421875	n/a	1135436	2621
1110.181640625	n/a	1136827	1111
1110.35546875	n/a	1137005	4311
1110.35546875	n/a	1137005	1112
1110.8583984375	n/a	1137520	4312
1116.8232421875	n/a	1143628	2622
1118.86328125	n/a	1145717	1121
1119.7529296875	n/a	1146628	4311
1119.7744140625	n/a	1146650	4230
1119.80859375	n/a	1146685	1122
1122.392578125	n/a	1149331	4210
1123.482421875	n/a	1150447	4312
1128.3857421875	n/a	1155468	1121
1129.1962890625	n/a	1156298	4311
1129.2509765625	n/a	1156354	1122
1129.373046875	n/a	1156479	4230
1131.6640625	n/a	1158825	4210
1132.6240234375	n/a	1159808	4312
1134.5830078125	n/a	1161814	4220
1136.353515625	n/a	1163627	4210
1137.9013671875	n/a	1165212	1121
1138.779296875	n/a	1166111	4311
1138.833984375	n/a	1166167	1122
1138.9267578125	n/a	1166262	4230
1140.9873046875	n/a	1168372	4210
1141.71875	n/a	1169121	4312
1147.54296875	n/a	1175085	1111
1148.12109375	n/a	1175677	4220
1148.298828125	n/a	1175859	4311
1148.3427734375	n/a	1175904	1112
1149.10546875	n/a	1176685	3200
1149.5732421875	n/a	1177164	2621
1150.9658203125	n/a	1178590	4210
1151.1962890625	n/a	1178826	4312
1157.126953125	n/a	1184899	1121
1157.8232421875	n/a	1185612	2622
1157.9814453125	n/a	1185774	4230
1158.1259765625	n/a	1185922	4311
1158.1923828125	n/a	1185990	1122
1160.794921875	n/a	1188655	4210
1162.1552734375	n/a	1190048	4312
1167.0478515625	n/a	1195058	1111
1167.8134765625	n/a	1195842	4220
1167.9697265625	n/a	1196002	4311
1168.0244140625	n/a	1196058	1112
1170.6767578125	n/a	1198774	4210
1171.9765625	n/a	1200105	4312
1173.416015625	n/a	1201579	4230
1174.4365234375	n/a	1202624	4210
1176.94140625	n/a	1205189	1111
1177.8857421875	n/a	1206156	4220
1177.9189453125	n/a	1206190	4311
1177.9853515625	n/a	1206258	1112
1180.5771484375	n/a	1208912	4210
1181.7578125	n/a	1210121	4312
1182.9560546875	n/a	1211348	4230
1186.7080078125	n/a	1215190	4210
1186.978515625	n/a	1215467	1111
1187.6552734375	n/a	1216160	4311
1187.7001953125	n/a	1216206	1112
1188.31640625	n/a	1216837	4220
1189.646484375	n/a	1218199	4210
1189.755859375	n/a	1218311	4312
1190.0361328125	n/a	1218598	3200
1190.572265625	n/a	1219147	2621
1196.7705078125	n/a	1225494	1121
1197.703125	n/a	1226449	4230
1197.7138671875	n/a	1226460	4311
1197.78125	n/a	1226529	1122
1198.572265625	n/a	1227339	2622
1200.654296875	n/a	1229471	4210
1202.154296875	n/a	1231007	4312
1206.93359375	n/a	1235901	1121
1208.001953125	n/a	1236995	4230
1208.0234375	n/a	1237017	4311
1208.1015625	n/a	1237097	1122
1210.873046875	n/a	1239935	4210
1211.72265625	n/a	1240805	4312
1213.115234375	n/a	1242231	4220
1216.65625	n/a	1245857	4210
1217.3388671875	n/a	1246556	1111
1217.9384765625	n/a	1247170	4220
1218.25	n/a	1247489	4311
