onset	duration	sample	value
323.447265625	n/a	331211	4312
327.29296875	n/a	335149	1121
328.05859375	n/a	335933	4230
328.326171875	n/a	336207	4311
328.3916015625	n/a	336274	1122
330.880859375	n/a	338823	4210
331.7626953125	n/a	339726	4312
337.01953125	n/a	345109	1121
337.908203125	n/a	346019	4230
337.9755859375	n/a	346088	4311
338.0419921875	n/a	346156	1122
339.4697265625	n/a	347618	3200
339.7900390625	n/a	347946	2621
340.4013671875	n/a	348572	4210
341.583984375	n/a	349783	4220
345.8134765625	n/a	354114	4210
345.8232421875	n/a	354124	4312
346.7314453125	n/a	355054	1111
347.265625	n/a	355601	4220
347.6875	n/a	356033	4311
347.7529296875	n/a	356100	1112
348.2900390625	n/a	356650	2622
350.0009765625	n/a	358402	4210
350.8447265625	n/a	359266	4230
356.5166015625	n/a	365074	1111
356.771484375	n/a	365335	4210
357.4267578125	n/a	366006	4311
357.482421875	n/a	366063	1112
357.6064453125	n/a	366190	4220
359.86328125	n/a	368501	4210
360.92578125	n/a	369589	4312
362.5107421875	n/a	371212	4230
364.345703125	n/a	373091	4210
366.3232421875	n/a	375116	1111
367.2900390625	n/a	376106	4220
367.4228515625	n/a	376242	4311
367.5009765625	n/a	376322	1112
370.330078125	n/a	379219	4210
371.474609375	n/a	380391	4230
376.40625	n/a	385441	1121
376.572265625	n/a	385611	4311
376.572265625	n/a	385611	1122
380.0361328125	n/a	389158	3200
380.2900390625	n/a	389418	2621
384.28125	n/a	393505	4210
384.28125	n/a	393505	4312
385.548828125	n/a	394803	1111
386.5595703125	n/a	395838	4220
386.6484375	n/a	395929	4311
386.7265625	n/a	396009	1112
388.7890625	n/a	398121	2622
390.0986328125	n/a	399462	4210
391.693359375	n/a	401095	4312
395.77734375	n/a	405277	1121
396.56640625	n/a	406085	4230
396.7880859375	n/a	406312	4311
396.8544921875	n/a	406380	1122
399.193359375	n/a	408775	4210
400.5078125	n/a	410121	4312
403.255859375	n/a	412935	4230
403.8779296875	n/a	413572	4210
405.9716796875	n/a	415716	1121
406.4609375	n/a	416217	4230
407.0732421875	n/a	416844	4311
407.1513671875	n/a	416924	1122
410.25390625	n/a	420101	4210
410.74609375	n/a	420605	4312
416.34765625	n/a	426341	1121
417.1025390625	n/a	427114	4230
417.2822265625	n/a	427298	4311
417.3486328125	n/a	427366	1122
419.5087890625	n/a	429578	4210
420.30078125	n/a	430389	4220
420.4111328125	n/a	430502	3200
420.7890625	n/a	430889	2621
424.34375	n/a	434529	4210
424.34375	n/a	434529	4312
426.6220703125	n/a	436862	1111
427.1123046875	n/a	437364	4220
427.6123046875	n/a	437876	4311
427.6796875	n/a	437945	1112
429.2880859375	n/a	439592	2622
429.7861328125	n/a	440102	4210
430.7587890625	n/a	441098	4230
437.0234375	n/a	447513	1111
437.423828125	n/a	447923	4210
438.146484375	n/a	448663	4220
438.2021484375	n/a	448720	4311
438.279296875	n/a	448799	1112
440.966796875	n/a	451551	4210
442.0908203125	n/a	452702	4312
442.51171875	n/a	453133	4230
447.6943359375	n/a	458440	1121
448.59375	n/a	459361	4311
448.6494140625	n/a	459418	1122
450.9599609375	n/a	461784	4210
452.212890625	n/a	463067	4312
458.14453125	n/a	469141	1121
459.06640625	n/a	470085	4311
459.1328125	n/a	470153	4230
459.1328125	n/a	470153	1122
461.0009765625	n/a	472066	3200
461.2880859375	n/a	472360	2621
461.3916015625	n/a	472466	4210
462.5556640625	n/a	473658	4312
469.537109375	n/a	480807	2622
478.28125	n/a	489761	1121
478.669921875	n/a	490159	4311
478.6923828125	n/a	490182	1122
479.828125	n/a	491345	4230
483.7294921875	n/a	495340	4210
483.7294921875	n/a	495340	4312
488.4091796875	n/a	500132	1121
489.1875	n/a	500929	4230
489.3759765625	n/a	501122	4311
489.4423828125	n/a	501190	1122
491.91015625	n/a	503717	4210
493.025390625	n/a	504859	4312
499.2392578125	n/a	511222	1121
500.138671875	n/a	512143	4311
500.1943359375	n/a	512200	4230
500.1943359375	n/a	512200	1122
501.095703125	n/a	513123	3200
501.537109375	n/a	513575	2621
502.0986328125	n/a	514150	4210
503.26171875	n/a	515341	4220
505.1484375	n/a	517273	4210
505.1484375	n/a	517273	4312
509.537109375	n/a	521767	2622
510.0546875	n/a	522297	1111
510.943359375	n/a	523207	4220
511.1552734375	n/a	523424	4311
511.2333984375	n/a	523504	1112
513.640625	n/a	525969	4210
514.904296875	n/a	527263	4312
521.1943359375	n/a	533704	1111
521.23828125	n/a	533749	4220
521.349609375	n/a	533863	4311
521.349609375	n/a	533863	1112
523.537109375	n/a	536103	4210
525.443359375	n/a	538055	4312
531.3857421875	n/a	544140	1121
532.3857421875	n/a	545164	4311
532.4521484375	n/a	545232	1122
532.4755859375	n/a	545256	4230
534.693359375	n/a	547527	4210
535.10546875	n/a	547949	4312
541.212890625	n/a	554203	3200
541.5361328125	n/a	554534	2621
549.5361328125	n/a	562726	2622
551.005859375	n/a	564231	4230
552.740234375	n/a	566007	1111
552.751953125	n/a	566019	4210
553.8310546875	n/a	567124	4311
553.8525390625	n/a	567146	4220
553.9072265625	n/a	567202	1112
556.6884765625	n/a	570050	4210
557.9814453125	n/a	571374	4312
564.1787109375	n/a	577720	1111
565.1005859375	n/a	578664	4311
565.134765625	n/a	578699	4220
565.1669921875	n/a	578732	1112
567.587890625	n/a	581211	4210
568.4814453125	n/a	582126	4230
572.6845703125	n/a	586430	4210
573.0048828125	n/a	586758	4312
573.298828125	n/a	587059	1121
573.8427734375	n/a	587616	4230
574.2216796875	n/a	588004	4311
574.287109375	n/a	588071	1122
576.908203125	n/a	590755	4210
578.181640625	n/a	592059	4312
581.693359375	n/a	595655	3200
582.03515625	n/a	596005	2621
582.482421875	n/a	596463	1111
583.193359375	n/a	597191	4220
583.34765625	n/a	597349	4311
583.404296875	n/a	597407	1112
585.4052734375	n/a	599456	4210
586.4140625	n/a	600489	4230
590.53515625	n/a	604709	2622
591.638671875	n/a	605839	4210
591.6630859375	n/a	605864	1121
591.9189453125	n/a	606126	4230
592.6064453125	n/a	606830	4311
592.673828125	n/a	606899	1122
595.591796875	n/a	609887	4210
599.1337890625	n/a	613514	4312
601.0087890625	n/a	615434	1111
601.7529296875	n/a	616196	4220
602.064453125	n/a	616515	4311
602.1416015625	n/a	616594	1112
605.119140625	n/a	619643	4210
606.509765625	n/a	621067	4312
606.6591796875	n/a	621220	4230
609.05859375	n/a	623677	4210
610.517578125	n/a	625171	1121
611.3173828125	n/a	625990	4230
611.4501953125	n/a	626126	4311
611.5166015625	n/a	626194	1122
614.2255859375	n/a	628968	4210
617.064453125	n/a	631875	4312
619.9697265625	n/a	634850	1121
620.9248046875	n/a	635828	4311
620.9921875	n/a	635897	1122
621.0537109375	n/a	635960	4230
622.423828125	n/a	637363	3200
622.7841796875	n/a	637732	2621
623.1142578125	n/a	638070	4210
624.7734375	n/a	639769	4220
629.4833984375	n/a	644592	4210
629.4970703125	n/a	644606	1121
629.7744140625	n/a	644890	4311
629.7861328125	n/a	644902	1122
630.7841796875	n/a	645924	2622
631.4296875	n/a	646585	4312
632.458984375	n/a	647639	4220
632.8984375	n/a	648089	4210
638.35546875	n/a	653677	1121
639.220703125	n/a	654563	4230
639.5859375	n/a	654937	4311
639.673828125	n/a	655027	1122
643.45703125	n/a	658901	4210
643.9267578125	n/a	659382	4312
648.318359375	n/a	663879	1121
649.0673828125	n/a	664646	4230
649.5224609375	n/a	665112	4311
649.611328125	n/a	665203	1122
653.2138671875	n/a	668892	4210
653.6826171875	n/a	669372	4312
658.32421875	n/a	674125	1121
658.37890625	n/a	674181	4311
658.37890625	n/a	674181	1122
659.01171875	n/a	674829	4312
661.630859375	n/a	677511	3200
662.033203125	n/a	677923	2621
667.1591796875	n/a	683172	1121
668.115234375	n/a	684151	4230
668.2705078125	n/a	684310	4311
668.34765625	n/a	684389	1122
670.033203125	n/a	686115	2622
671.1494140625	n/a	687258	4210
672.05859375	n/a	688189	4220
677.2041015625	n/a	693458	1111
678.1826171875	n/a	694460	4311
678.25	n/a	694529	1112
680.3720703125	n/a	696702	4210
680.931640625	n/a	697275	4230
684.853515625	n/a	701291	4210
685.3935546875	n/a	701844	4312
687.1767578125	n/a	703670	1111
688.15625	n/a	704673	4220
688.2333984375	n/a	704752	4311
688.3115234375	n/a	704832	1112
691.83203125	n/a	708437	4210
692.6611328125	n/a	709286	4312
696.240234375	n/a	712951	4230
697.2998046875	n/a	714036	1111
697.6103515625	n/a	714354	4210
698.1435546875	n/a	714900	4311
698.19921875	n/a	714957	1112
698.44140625	n/a	715205	4220
700.44140625	n/a	717253	4210
701.2421875	n/a	718073	4312
702.2109375	n/a	719065	3200
702.5322265625	n/a	719394	2621
707.2705078125	n/a	724246	1111
708.125	n/a	725121	4311
708.181640625	n/a	725179	1112
708.212890625	n/a	725211	4220
710.00390625	n/a	727045	4210
710.7822265625	n/a	727842	2622
711.5341796875	n/a	728612	4312
717.31640625	n/a	734533	1111
718.2705078125	n/a	735510	4220
718.44921875	n/a	735693	4311
718.5263671875	n/a	735772	1112
721.470703125	n/a	738787	4210
722.2705078125	n/a	739606	4230
727.306640625	n/a	744763	4210
727.7421875	n/a	745209	1121
728.51953125	n/a	746005	4230
728.7861328125	n/a	746278	4311
728.8525390625	n/a	746346	1122
731.9208984375	n/a	749488	4210
734.2705078125	n/a	751894	4312
738.14453125	n/a	755861	1121
739.060546875	n/a	756799	4311
739.1044921875	n/a	756844	4230
739.126953125	n/a	756867	1122
741.0791015625	n/a	758866	4210
742.1591796875	n/a	759972	3200
742.53125	n/a	760353	2621
742.5791015625	n/a	760402	4312
748.4775390625	n/a	766442	1111
749.3076171875	n/a	767292	4220
749.3525390625	n/a	767338	4311
749.4072265625	n/a	767394	1112
750.53125	n/a	768545	2622
751.6494140625	n/a	769690	4210
752.609375	n/a	770673	4230
758.1943359375	n/a	776392	4210
758.853515625	n/a	777067	1111
759.330078125	n/a	777555	4311
759.3525390625	n/a	777578	1112
759.6552734375	n/a	777888	4220
763.4248046875	n/a	781748	4210
763.5546875	n/a	781881	4312
765.8134765625	n/a	784194	4220
768.869140625	n/a	787323	1111
770.3720703125	n/a	788862	4311
770.482421875	n/a	788975	1112
774.3896484375	n/a	792976	4210
775.5205078125	n/a	794134	4230
782.212890625	n/a	800987	1121
782.66796875	n/a	801453	4311
782.6904296875	n/a	801476	1122
782.7822265625	n/a	801570	3200
783.0302734375	n/a	801824	2621
784.7626953125	n/a	803598	4210
786.15234375	n/a	805021	4312
791.2802734375	n/a	810272	2622
792.3671875	n/a	811385	1121
793.1865234375	n/a	812224	4230
793.275390625	n/a	812315	4311
793.330078125	n/a	812371	1122
795.642578125	n/a	814739	4210
796.5419921875	n/a	815660	4220
799.5390625	n/a	818729	4210
801.6689453125	n/a	820910	4312
803.0927734375	n/a	822368	1121
803.6484375	n/a	822937	4230
804.115234375	n/a	823415	4311
804.1806640625	n/a	823482	1122
806.623046875	n/a	825983	4210
807.1630859375	n/a	826536	4220
810.375	n/a	829825	4210
810.53515625	n/a	829989	4312
813.958984375	n/a	833495	1121
814.7587890625	n/a	834314	4230
815.0244140625	n/a	834586	4311
815.1025390625	n/a	834666	1122
817.6650390625	n/a	837290	4210
818.416015625	n/a	838059	4220
821.4853515625	n/a	841202	4210
822.6162109375	n/a	842360	3200
822.7861328125	n/a	842534	4312
823.029296875	n/a	842783	2621
825.015625	n/a	844817	1111
825.349609375	n/a	845159	4311
825.3603515625	n/a	845170	1112
827.392578125	n/a	847251	4312
831.029296875	n/a	850975	2622
835.3505859375	n/a	855400	1111
836.2158203125	n/a	856286	4220
836.2158203125	n/a	856286	4311
836.2724609375	n/a	856344	1112
838.5537109375	n/a	858680	4210
839.052734375	n/a	859191	4312
845.8984375	n/a	866201	4230
846.3447265625	n/a	866658	1121
847.3203125	n/a	867657	4311
847.38671875	n/a	867725	1122
849.728515625	n/a	870123	4210
851.2802734375	n/a	871712	4312
857.5400390625	n/a	878122	1111
858.47265625	n/a	879077	4220
858.9619140625	n/a	879578	4311
859.0625	n/a	879681	1112
862.365234375	n/a	883063	4210
863.32421875	n/a	884045	4230
863.5146484375	n/a	884240	3200
864.0283203125	n/a	884766	2621
864.0556640625	n/a	884794	4210
864.0556640625	n/a	884794	4312
868.662109375	n/a	889511	4230
869.30078125	n/a	890165	1121
870.06640625	n/a	890949	4311
870.111328125	n/a	890995	1122
872.2783203125	n/a	893214	2622
872.9921875	n/a	893945	4210
873.47265625	n/a	894437	4312
875.4619140625	n/a	896474	4220
878.201171875	n/a	899279	1121
878.634765625	n/a	899723	4311
878.65625	n/a	899745	1122
878.7490234375	n/a	899840	4210
879.638671875	n/a	900751	4230
882.5478515625	n/a	903730	4210
882.6279296875	n/a	903812	4312
882.9580078125	n/a	904150	4230
886.8134765625	n/a	908098	1111
887.423828125	n/a	908723	4210
887.5908203125	n/a	908894	4311
887.6357421875	n/a	908940	1112
889.7568359375	n/a	911112	4230
893.9970703125	n/a	915454	4210
895.0771484375	n/a	916560	4312
895.8603515625	n/a	917362	1121
896.591796875	n/a	918111	4230
897.326171875	n/a	918863	4311
897.4365234375	n/a	918976	1122
902.0185546875	n/a	923668	4210
902.6396484375	n/a	924304	4312
904.12890625	n/a	925829	3200
904.52734375	n/a	926237	2621
907.767578125	n/a	929555	1111
908.58984375	n/a	930397	4220
909.4775390625	n/a	931306	4311
909.599609375	n/a	931431	1112
913.02734375	n/a	934941	2622
913.8310546875	n/a	935764	4210
914.3916015625	n/a	936338	4230
919.7490234375	n/a	941824	4210
919.7490234375	n/a	941824	4312
920.9599609375	n/a	943064	1121
921.4384765625	n/a	943554	4230
921.837890625	n/a	943963	4311
921.8935546875	n/a	944020	1122
923.9150390625	n/a	946090	4210
924.8154296875	n/a	947012	4220
927.564453125	n/a	949827	4210
927.564453125	n/a	949827	4312
930.361328125	n/a	952691	1111
931.1279296875	n/a	953476	4220
931.150390625	n/a	953499	4311
931.2060546875	n/a	953556	1112
933.63671875	n/a	956045	4210
935.1142578125	n/a	957558	4312
939.7470703125	n/a	962302	1111
940.568359375	n/a	963143	4311
940.623046875	n/a	963199	1112
940.685546875	n/a	963263	4220
942.31640625	n/a	964933	4210
943.587890625	n/a	966235	4230
944.6376953125	n/a	967310	3200
945.0263671875	n/a	967708	2621
946.677734375	n/a	969399	4210
946.677734375	n/a	969399	4312
949.2294921875	n/a	972012	1111
950.0576171875	n/a	972860	4311
950.1083984375	n/a	972912	1112
950.16015625	n/a	972965	4220
951.9892578125	n/a	974838	4210
953.0263671875	n/a	975900	2622
953.1748046875	n/a	976052	4230
958.5361328125	n/a	981542	4210
958.5361328125	n/a	981542	4312
958.7841796875	n/a	981796	1121
959.095703125	n/a	982115	4230
959.5849609375	n/a	982616	4311
959.6396484375	n/a	982672	1122
961.8818359375	n/a	984968	4210
963.5107421875	n/a	986636	4312
968.3896484375	n/a	991632	1121
968.544921875	n/a	991791	4230
969.1787109375	n/a	992440	4311
969.234375	n/a	992497	1122
971.765625	n/a	995089	4210
972.775390625	n/a	996123	4220
975.1337890625	n/a	998538	4210
976.0244140625	n/a	999450	4312
978.037109375	n/a	1001511	1121
979.103515625	n/a	1002603	4311
979.169921875	n/a	1002671	4230
979.1806640625	n/a	1002682	1122
981.72265625	n/a	1005285	4210
983.4619140625	n/a	1007066	4312
984.7919921875	n/a	1008428	3200
985.2763671875	n/a	1008924	2621
988.0595703125	n/a	1011774	1111
988.416015625	n/a	1012139	4311
988.4267578125	n/a	1012150	1112
988.7392578125	n/a	1012470	4312
993.025390625	n/a	1016859	2622
997.3837890625	n/a	1021322	1121
997.89453125	n/a	1021845	4311
997.9169921875	n/a	1021868	1122
997.978515625	n/a	1021931	4230
999.4091796875	n/a	1023396	4210
1001.2490234375	n/a	1025280	4220
1006.9287109375	n/a	1031096	1121
1007.484375	n/a	1031665	4210
1008.095703125	n/a	1032291	4230
1008.8671875	n/a	1033081	1122
1014.8701171875	n/a	1039228	4210
1021.48046875	n/a	1045997	1121
1022.3359375	n/a	1046873	4311
1022.369140625	n/a	1046907	4230
1022.390625	n/a	1046929	1122
1025.0029296875	n/a	1049604	3200
1025.1328125	n/a	1049737	4210
1025.275390625	n/a	1049883	2621
1026.6826171875	n/a	1051324	4220
1029.7119140625	n/a	1054426	4210
1029.7119140625	n/a	1054426	4312
1031.5908203125	n/a	1056350	1111
1032.158203125	n/a	1056931	4220
1032.736328125	n/a	1057523	4311
1032.8125	n/a	1057601	1112
1034.0244140625	n/a	1058842	2622
1035.6259765625	n/a	1060482	4210
1036.60546875	n/a	1061485	4230
1041.779296875	n/a	1066783	4210
1041.779296875	n/a	1066783	4312
1042.0712890625	n/a	1067082	1121
1042.427734375	n/a	1067447	4230
1043.0830078125	n/a	1068118	4311
1043.1494140625	n/a	1068186	1122
1045.53125	n/a	1070625	4210
1046.30078125	n/a	1071413	4220
1049.3203125	n/a	1074505	4210
1050.3896484375	n/a	1075600	4312
1052.4833984375	n/a	1077744	1121
1053.3173828125	n/a	1078598	4230
1053.361328125	n/a	1078643	4311
1053.4169921875	n/a	1078700	1122
1055.2685546875	n/a	1080596	4210
1056.140625	n/a	1081489	4220
1058.7734375	n/a	1084185	4210
1059.9833984375	n/a	1085424	4312
1062.8349609375	n/a	1088344	1111
1063.712890625	n/a	1089243	4220
1063.935546875	n/a	1089471	4311
1064.0126953125	n/a	1089550	1112
1065.396484375	n/a	1090967	3200
1065.7744140625	n/a	1091354	2621
1066.24609375	n/a	1091837	4210
1066.88671875	n/a	1092493	4230
1073.494140625	n/a	1099259	1111
1073.5390625	n/a	1099305	4210
1073.7734375	n/a	1099545	2622
1074.548828125	n/a	1100339	4220
1074.6044921875	n/a	1100396	4311
1074.6826171875	n/a	1100476	1112
1077.25390625	n/a	1103109	4210
1078.2236328125	n/a	1104102	4230
1080.5751953125	n/a	1106510	4210
1080.6044921875	n/a	1106540	4312
1084.2529296875	n/a	1110276	1121
1085.1748046875	n/a	1111220	4311
1085.2080078125	n/a	1111254	4230
1085.240234375	n/a	1111287	1122
1087.6123046875	n/a	1113716	4210
1088.6025390625	n/a	1114730	4312
1094.8759765625	n/a	1121154	1121
1095.798828125	n/a	1122099	4311
1095.865234375	n/a	1122167	1122
1095.8759765625	n/a	1122178	4230
1097.896484375	n/a	1124247	4210
1100.46875	n/a	1126881	4312
1105.3671875	n/a	1131897	3200
1105.580078125	n/a	1132115	1121
1105.7734375	n/a	1132313	2621
1106.48046875	n/a	1133037	4230
1106.791015625	n/a	1133355	4311
1106.8798828125	n/a	1133446	1122
1110.1513671875	n/a	1136796	4210
1111.201171875	n/a	1137871	4312
1113.7734375	n/a	1140505	2622
1124.62109375	n/a	1151613	4230
1126.51953125	n/a	1153557	1121
1127.5537109375	n/a	1154616	4311
1127.62109375	n/a	1154685	1122
1130.1025390625	n/a	1157226	4210
1130.802734375	n/a	1157943	4220
1131.8837890625	n/a	1159050	4210
1133.2431640625	n/a	1160442	4230
1135.3125	n/a	1162561	4210
1137.568359375	n/a	1164871	1111
1138.15625	n/a	1165473	4220
1138.578125	n/a	1165905	4311
1138.6455078125	n/a	1165974	1112
1141.6162109375	n/a	1169016	4210
1144.5966796875	n/a	1172068	4312
1145.5556640625	n/a	1173050	3200
1146.0224609375	n/a	1173528	2621
1148.6708984375	n/a	1176240	1111
1149.6494140625	n/a	1177242	4220
1150.08203125	n/a	1177685	4311
1150.1826171875	n/a	1177788	1112
1154.2724609375	n/a	1181976	2622
1154.75390625	n/a	1182469	4210
1155.4638671875	n/a	1183196	4312
1161.921875	n/a	1189809	1121
1162.96484375	n/a	1190877	4230
1163.2421875	n/a	1191161	4311
1163.341796875	n/a	1191263	1122
1166.4638671875	n/a	1194460	4210
