onset	duration	sample	value
221.8515625	n/a	227177	4312
224.4189453125	n/a	229806	1111
224.763671875	n/a	230159	4311
224.7744140625	n/a	230170	1112
225.9072265625	n/a	231330	4230
233.45703125	n/a	239061	4210
233.8271484375	n/a	239440	1121
234.6689453125	n/a	240302	4311
234.724609375	n/a	240359	1122
234.796875	n/a	240433	4230
236.037109375	n/a	241703	4210
236.6953125	n/a	242377	4220
238.9560546875	n/a	244692	4210
247.6748046875	n/a	253620	4312
252.9365234375	n/a	259008	3200
253.2861328125	n/a	259366	2621
257.3935546875	n/a	263572	4220
258.443359375	n/a	264647	4210
261.5361328125	n/a	267814	2622
262.5078125	n/a	268809	1121
263.375	n/a	269697	4230
263.96875	n/a	270305	4311
264.080078125	n/a	270419	1122
269.3125	n/a	275777	4210
269.4423828125	n/a	275910	4312
274.3779296875	n/a	280964	4220
276.8779296875	n/a	283524	4210
283.1376953125	n/a	289934	4220
291.73046875	n/a	298733	4210
293.9326171875	n/a	300988	3200
294.2861328125	n/a	301350	2621
299.2001953125	n/a	306382	4220
300.513671875	n/a	307727	4210
302.53515625	n/a	309797	2622
303.439453125	n/a	310723	4220
303.619140625	n/a	310907	1121
304.185546875	n/a	311487	4210
304.6416015625	n/a	311954	4311
304.70703125	n/a	312021	1122
304.779296875	n/a	312095	4230
306.58203125	n/a	313941	4210
307.0830078125	n/a	314454	4220
308.728515625	n/a	316139	4210
311.7490234375	n/a	319232	4312
314.4443359375	n/a	321992	1111
315.19921875	n/a	322765	4311
315.244140625	n/a	322811	1112
315.486328125	n/a	323059	4220
317.05078125	n/a	324661	4210
318.0146484375	n/a	325648	4230
322.685546875	n/a	330431	4210
322.9365234375	n/a	330688	4312
324.5673828125	n/a	332358	4230
325.05859375	n/a	332861	1111
325.46875	n/a	333281	4210
326.0908203125	n/a	333918	4311
326.1474609375	n/a	333976	4220
326.158203125	n/a	333987	1112
328.3037109375	n/a	336184	4210
328.4453125	n/a	336329	4312
332.265625	n/a	340241	4220
334.3486328125	n/a	342374	4210
335.0927734375	n/a	343136	3200
335.4267578125	n/a	343478	4220
335.53515625	n/a	343589	2621
336.0634765625	n/a	344130	1121
336.140625	n/a	344209	1122
337.87890625	n/a	345989	4210
343.78515625	n/a	352037	2622
346.115234375	n/a	354423	1121
347.169921875	n/a	355503	4230
347.23828125	n/a	355573	4311
347.314453125	n/a	355651	1122
349.470703125	n/a	357859	4210
350.244140625	n/a	358651	4220
351.126953125	n/a	359555	4210
351.4169921875	n/a	359852	4312
353.2529296875	n/a	361732	4220
357.365234375	n/a	365943	1121
357.6875	n/a	366273	4210
358.1875	n/a	366785	4311
358.2421875	n/a	366841	1122
358.435546875	n/a	367039	4230
360.1005859375	n/a	368744	4210
361.083984375	n/a	369751	4220
362.6982421875	n/a	371404	4210
363.53125	n/a	372257	4312
364.5341796875	n/a	373284	4220
365.326171875	n/a	374095	4210
373.748046875	n/a	382719	4230
374.7724609375	n/a	383768	4210
375.9658203125	n/a	384990	4220
376.296875	n/a	385329	3200
376.7841796875	n/a	385828	2621
378.5556640625	n/a	387642	1111
379.455078125	n/a	388563	4311
379.51171875	n/a	388621	1112
381.6083984375	n/a	390768	4210
383.1533203125	n/a	392350	4312
385.2841796875	n/a	394532	2622
391.3515625	n/a	400745	4220
392.744140625	n/a	402171	4210
397.76953125	n/a	407317	4230
397.9140625	n/a	407465	1121
398.3251953125	n/a	407886	4311
398.3466796875	n/a	407908	1122
406.54296875	n/a	416301	1121
406.798828125	n/a	416563	4210
407.298828125	n/a	417075	4230
407.5322265625	n/a	417314	4311
407.59765625	n/a	417381	1122
409.5576171875	n/a	419388	4210
409.9990234375	n/a	419840	4312
411.78515625	n/a	421669	4230
412.3671875	n/a	422265	4210
413.90234375	n/a	423837	4220
414.2939453125	n/a	424238	4210
417.337890625	n/a	427355	3200
417.783203125	n/a	427811	2621
423.828125	n/a	434001	4230
424.171875	n/a	434353	1121
424.31640625	n/a	434501	1122
425.783203125	n/a	436003	2622
426.44140625	n/a	436677	4210
428.48828125	n/a	438773	4230
432.697265625	n/a	443083	1111
433.73046875	n/a	444141	4210
434.0634765625	n/a	444482	4220
434.38671875	n/a	444813	4311
434.5087890625	n/a	444938	1112
437.5869140625	n/a	448090	4210
437.7587890625	n/a	448266	4230
445.26953125	n/a	455957	1121
445.66796875	n/a	456365	4311
445.69140625	n/a	456389	1122
447.30859375	n/a	458045	4210
447.41015625	n/a	458149	4312
451.4814453125	n/a	462318	4230
453.4580078125	n/a	464342	4210
454.232421875	n/a	465135	1111
454.6318359375	n/a	465544	4220
454.998046875	n/a	465919	4311
455.04296875	n/a	465965	1112
456.5185546875	n/a	467476	4210
457.958984375	n/a	468951	4312
458.2587890625	n/a	469258	3200
458.533203125	n/a	469539	2621
463.705078125	n/a	474835	1121
464.3828125	n/a	475529	4311
464.4267578125	n/a	475574	1122
464.8408203125	n/a	475998	4230
466.2744140625	n/a	477466	4210
466.6865234375	n/a	477888	4312
467.033203125	n/a	478243	2622
471.8515625	n/a	483177	4220
473.099609375	n/a	484455	1121
473.310546875	n/a	484671	4311
473.310546875	n/a	484671	1122
473.7841796875	n/a	485156	4210
474.234375	n/a	485617	4220
476.2314453125	n/a	487662	4210
478.287109375	n/a	489767	4312
478.3779296875	n/a	489860	4220
479.7421875	n/a	491257	4210
481.076171875	n/a	492623	4220
482.0703125	n/a	493641	1121
482.79296875	n/a	494381	4210
482.8037109375	n/a	494392	4311
482.84765625	n/a	494437	1122
483.560546875	n/a	495167	4230
484.1513671875	n/a	495772	4210
484.9833984375	n/a	496624	4312
487.1103515625	n/a	498802	4230
487.9033203125	n/a	499614	4210
498.98828125	n/a	510965	3200
499.5322265625	n/a	511522	2621
499.669921875	n/a	511663	4220
500.537109375	n/a	512551	1121
500.7373046875	n/a	512756	1122
501.6220703125	n/a	513662	4210
502.8056640625	n/a	514874	4230
507.5322265625	n/a	519714	2622
507.6318359375	n/a	519816	4210
509.6982421875	n/a	521932	1111
510.03125	n/a	522273	4311
510.0419921875	n/a	522284	1112
510.4638671875	n/a	522716	4312
517.328125	n/a	529745	4230
519.0693359375	n/a	531528	1111
519.859375	n/a	532337	4210
520.169921875	n/a	532655	4311
520.2470703125	n/a	532734	1112
520.3212890625	n/a	532810	4220
522.2783203125	n/a	534814	4210
523.16015625	n/a	535717	4230
523.8017578125	n/a	536374	4210
526.30078125	n/a	538933	4312
526.44140625	n/a	539077	4230
528.875	n/a	541569	4210
529.34375	n/a	542049	1121
530.033203125	n/a	542755	4311
530.0771484375	n/a	542800	1122
531.2119140625	n/a	543962	4220
533.7998046875	n/a	546612	4210
535.826171875	n/a	548687	4312
539.22265625	n/a	552165	4230
539.2490234375	n/a	552192	1111
539.8251953125	n/a	552782	4210
540.13671875	n/a	553101	3200
540.3583984375	n/a	553328	4220
540.458984375	n/a	553431	4311
540.53125	n/a	553505	2621
540.5478515625	n/a	553522	1112
542.80859375	n/a	555837	4210
543.1796875	n/a	556217	4230
544.3828125	n/a	557449	4210
546.8916015625	n/a	560018	4312
548.78125	n/a	561953	2622
551.205078125	n/a	564435	4230
552.46875	n/a	565729	4210
558.05078125	n/a	571445	4230
559.0849609375	n/a	572504	1111
559.5185546875	n/a	572948	4210
560.12890625	n/a	573573	4311
560.1748046875	n/a	573620	4220
560.1962890625	n/a	573642	1112
562.28515625	n/a	575781	4210
564.5732421875	n/a	578124	4230
566.763671875	n/a	580367	4210
567.5546875	n/a	581177	4312
569.5595703125	n/a	583230	1111
570.5703125	n/a	584265	4311
570.63671875	n/a	584333	4220
570.63671875	n/a	584333	1112
572.5791015625	n/a	586322	4210
572.8681640625	n/a	586618	4312
577.966796875	n/a	591839	4220
578.9130859375	n/a	592808	4210
580.859375	n/a	594801	4230
581.208984375	n/a	595159	3200
581.2685546875	n/a	595220	4210
581.53125	n/a	595489	2621
582.59765625	n/a	596581	4220
584.6591796875	n/a	598692	4210
589.5390625	n/a	603689	1111
589.78125	n/a	603937	2622
590.517578125	n/a	604691	4311
590.5732421875	n/a	604748	4220
590.5947265625	n/a	604770	1112
592.41796875	n/a	606637	4210
593.2578125	n/a	607497	4230
595.328125	n/a	609617	4210
595.328125	n/a	609617	4312
597.77734375	n/a	612125	4230
600.1748046875	n/a	614580	1121
601.5107421875	n/a	615948	4311
601.6103515625	n/a	616050	1122
604.19140625	n/a	618693	4210
604.6513671875	n/a	619164	4220
606.341796875	n/a	620895	4210
606.361328125	n/a	620915	4312
607.9306640625	n/a	622522	4230
610.8408203125	n/a	625502	4210
611.265625	n/a	625937	1111
611.533203125	n/a	626211	4220
611.599609375	n/a	626279	4311
611.6103515625	n/a	626290	1112
613.212890625	n/a	627931	4210
614.15234375	n/a	628893	4312
616.3125	n/a	631105	4220
620.0126953125	n/a	634894	4210
620.1923828125	n/a	635078	4230
622.1611328125	n/a	637094	3200
622.5302734375	n/a	637472	2621
623.0224609375	n/a	637976	4210
623.6728515625	n/a	638642	4230
628.859375	n/a	643953	1121
629.7578125	n/a	644873	4311
629.814453125	n/a	644931	1122
630.7802734375	n/a	645920	2622
631.3662109375	n/a	646520	4210
631.826171875	n/a	646991	4220
633.96484375	n/a	649181	4210
635.96484375	n/a	651229	4220
637.423828125	n/a	652723	4210
637.8037109375	n/a	653112	4312
640.6396484375	n/a	656016	4220
642.28125	n/a	657697	4210
646.7109375	n/a	662233	4220
649.2451171875	n/a	664828	4210
649.5908203125	n/a	665182	1111
650.1142578125	n/a	665718	4220
650.447265625	n/a	666059	4311
650.501953125	n/a	666115	1112
652.583984375	n/a	668247	4210
653.09375	n/a	668769	4230
654.43359375	n/a	670141	4210
655.6826171875	n/a	671420	4230
657.642578125	n/a	673427	4210
658.123046875	n/a	673919	4220
660.4501953125	n/a	676302	4210
661.5693359375	n/a	677448	4230
663.2900390625	n/a	679210	3200
663.779296875	n/a	679711	2621
666.3896484375	n/a	682384	4210
668.5869140625	n/a	684634	4230
670.5771484375	n/a	686672	1121
670.765625	n/a	686865	4311
670.765625	n/a	686865	1122
672.029296875	n/a	688159	2622
677.1767578125	n/a	693430	4210
677.1767578125	n/a	693430	4312
680.927734375	n/a	697271	1121
681.68359375	n/a	698045	4230
682.6826171875	n/a	699068	4311
682.8154296875	n/a	699204	1122
686.357421875	n/a	702831	4210
686.8271484375	n/a	703312	4220
687.34765625	n/a	703845	4210
688.197265625	n/a	704715	4230
689.3369140625	n/a	705882	4210
691.736328125	n/a	708339	4312
697.4453125	n/a	714185	4230
701.1240234375	n/a	717952	4210
703.3330078125	n/a	720214	4230
704.384765625	n/a	721291	3200
704.46484375	n/a	721373	4210
704.779296875	n/a	721695	2621
708.1748046875	n/a	725172	4230
709.7666015625	n/a	726802	4210
711.8955078125	n/a	728982	1111
712.5830078125	n/a	729686	4220
712.8603515625	n/a	729970	4311
712.927734375	n/a	730039	1112
713.279296875	n/a	730399	2622
715.0400390625	n/a	732202	4210
720.048828125	n/a	737331	4220
721.126953125	n/a	738435	4210
721.1748046875	n/a	738484	1121
721.3076171875	n/a	738620	4311
721.3076171875	n/a	738620	1122
722.109375	n/a	739441	4312
723.1298828125	n/a	740486	4230
724.2685546875	n/a	741652	4210
726.25	n/a	743681	4230
729.6083984375	n/a	747120	1111
730.0869140625	n/a	747610	4210
730.751953125	n/a	748291	4311
730.7744140625	n/a	748314	4220
730.8291015625	n/a	748370	1112
732.7412109375	n/a	750328	4210
733.1318359375	n/a	750728	4230
735.6708984375	n/a	753328	4210
736.7802734375	n/a	754464	4230
741.5302734375	n/a	759328	4210
742.150390625	n/a	759963	4312
744.919921875	n/a	762799	3200
745.2783203125	n/a	763166	2621
747.623046875	n/a	765567	1121
748.7998046875	n/a	766772	4230
748.8779296875	n/a	766852	4311
748.966796875	n/a	766943	1122
750.9990234375	n/a	769024	4210
751.4794921875	n/a	769516	4220
752.998046875	n/a	771071	4210
753.5283203125	n/a	771614	2622
755.16796875	n/a	773293	4312
757.478515625	n/a	775659	1121
757.9892578125	n/a	776182	4230
758.5546875	n/a	776761	4311
758.6318359375	n/a	776840	1122
761.1044921875	n/a	779372	4210
761.32421875	n/a	779597	4312
764.5625	n/a	782913	4220
765.9443359375	n/a	784328	4210
767.2021484375	n/a	785616	1121
768.1240234375	n/a	786560	4311
768.1787109375	n/a	786616	4230
768.189453125	n/a	786627	1122
770.0029296875	n/a	788484	4210
770.033203125	n/a	788515	4312
772.9453125	n/a	791497	4230
773.580078125	n/a	792147	4210
774.939453125	n/a	793539	4220
779.845703125	n/a	798563	4210
781.3955078125	n/a	800150	4220
784.14453125	n/a	802965	4210
785.537109375	n/a	804391	1121
785.814453125	n/a	804675	3200
786.27734375	n/a	805149	2621
786.392578125	n/a	805267	4230
786.7802734375	n/a	805664	4311
786.869140625	n/a	805755	1122
789.060546875	n/a	807999	4210
789.41015625	n/a	808357	4312
794.52734375	n/a	813597	2622
795.15625	n/a	814241	4220
795.6484375	n/a	814745	4210
804.4443359375	n/a	823752	4220
804.4794921875	n/a	823788	1121
805.11328125	n/a	824437	4210
805.5576171875	n/a	824892	4311
805.6357421875	n/a	824972	1122
805.7470703125	n/a	825086	4230
812.2880859375	n/a	831784	4210
813.693359375	n/a	833223	4312
814.548828125	n/a	834099	1111
815.271484375	n/a	834839	4220
815.7490234375	n/a	835328	4311
815.837890625	n/a	835419	1112
818.0830078125	n/a	837718	4210
818.6142578125	n/a	838262	4230
820.384765625	n/a	840075	4210
822.3046875	n/a	842041	4312
823.0146484375	n/a	842768	4230
823.6953125	n/a	843465	4210
824.83203125	n/a	844629	1121
825.35546875	n/a	845165	4311
825.3876953125	n/a	845198	1122
826.7802734375	n/a	846624	3200
827.27734375	n/a	847133	2621
828.0693359375	n/a	847944	4312
829.3193359375	n/a	849224	4220
832.400390625	n/a	852379	4210
834.2109375	n/a	854233	4230
834.4482421875	n/a	854476	1111
835.2919921875	n/a	855340	4210
835.5263671875	n/a	855580	2622
835.5693359375	n/a	855624	4311
835.6474609375	n/a	855704	1112
835.75	n/a	855809	4220
837.5986328125	n/a	857702	4210
839.5888671875	n/a	859740	4312
842.2177734375	n/a	862432	4230
844.78125	n/a	865057	1111
844.9814453125	n/a	865262	4311
844.9814453125	n/a	865262	1112
845.3349609375	n/a	865624	4210
846.71484375	n/a	867037	4312
851.4248046875	n/a	871860	4220
852.7041015625	n/a	873170	4210
853.216796875	n/a	873695	4230
854.126953125	n/a	874627	1111
855.05859375	n/a	875581	1112
856.0712890625	n/a	876618	4210
863.24609375	n/a	883965	4220
863.279296875	n/a	883999	4210
864.341796875	n/a	885087	1111
865.2177734375	n/a	885984	4220
865.2294921875	n/a	885996	4311
865.2841796875	n/a	886052	1112
867.146484375	n/a	887959	4210
867.6064453125	n/a	888430	4230
867.7158203125	n/a	888542	3200
868.0263671875	n/a	888860	2621
872.818359375	n/a	893767	4210
873.177734375	n/a	894135	4312
874.6328125	n/a	895625	1111
875.455078125	n/a	896467	4311
875.4775390625	n/a	896490	4220
875.5107421875	n/a	896524	1112
876.5263671875	n/a	897564	2622
877.4833984375	n/a	898544	4210
878.5732421875	n/a	899660	4230
880.2431640625	n/a	901370	4210
880.3935546875	n/a	901524	4312
894.4052734375	n/a	915872	1111
895.4052734375	n/a	916896	4220
895.5048828125	n/a	916998	4311
895.58203125	n/a	917077	1112
897.3349609375	n/a	918872	4210
897.9248046875	n/a	919476	4230
904.0263671875	n/a	925724	4210
904.2802734375	n/a	925984	4312
904.63671875	n/a	926349	4230
905.150390625	n/a	926875	1111
905.4619140625	n/a	927194	4210
905.783203125	n/a	927523	4311
905.8173828125	n/a	927558	1112
906.5595703125	n/a	928318	4220
906.9091796875	n/a	928676	4210
907.779296875	n/a	929567	4230
908.76953125	n/a	930581	3200
908.8095703125	n/a	930622	4210
909.2294921875	n/a	931052	4312
909.275390625	n/a	931099	2621
912.9208984375	n/a	934832	4220
913.66015625	n/a	935589	4210
915.466796875	n/a	937439	1121
915.56640625	n/a	937541	4311
915.56640625	n/a	937541	1122
915.9189453125	n/a	937902	4312
917.197265625	n/a	939211	4230
917.275390625	n/a	939291	2622
918.4873046875	n/a	940532	4210
922.2314453125	n/a	944366	4220
923.3603515625	n/a	945522	4210
923.8349609375	n/a	946008	4220
926.4814453125	n/a	948718	4210
930.9716796875	n/a	953316	4220
932.072265625	n/a	954443	4210
935.0888671875	n/a	957532	4220
935.900390625	n/a	958363	4210
944.884765625	n/a	967563	1111
945.70703125	n/a	968405	4220
945.818359375	n/a	968519	4311
945.884765625	n/a	968587	1112
949.7490234375	n/a	972544	3200
950.1181640625	n/a	972922	4210
950.275390625	n/a	973083	2621
952.388671875	n/a	975247	4312
955.8173828125	n/a	978758	1111
956.4736328125	n/a	979430	4311
956.517578125	n/a	979475	1112
956.529296875	n/a	979487	4220
958.259765625	n/a	981259	4210
958.5244140625	n/a	981530	2622
958.609375	n/a	981617	4312
959.1796875	n/a	982201	4230
960.4384765625	n/a	983490	4210
975.6484375	n/a	999065	4220
976.58203125	n/a	1000021	1121
976.73828125	n/a	1000181	4210
977.2275390625	n/a	1000682	4311
977.2607421875	n/a	1000716	1122
978.2578125	n/a	1001737	4230
978.3974609375	n/a	1001880	4210
981.017578125	n/a	1004563	4312
984.9560546875	n/a	1008596	4220
988.36328125	n/a	1012085	4210
990.892578125	n/a	1014675	3200
991.2744140625	n/a	1015066	2621
991.4921875	n/a	1015289	4230
996.6083984375	n/a	1020528	4210
997.6455078125	n/a	1021590	1121
997.7890625	n/a	1021737	4311
997.7890625	n/a	1021737	1122
997.9619140625	n/a	1021914	4230
999.5244140625	n/a	1023514	2622
999.611328125	n/a	1023603	4210
1000.5810546875	n/a	1024596	4220
1001.701171875	n/a	1025743	4210
1002.4912109375	n/a	1026552	4220
1005.259765625	n/a	1029387	4210
1006.5185546875	n/a	1030676	4220
1007.7275390625	n/a	1031914	4210
1009.2080078125	n/a	1033430	4312
1010.87890625	n/a	1035141	4220
1012.6982421875	n/a	1037004	4210
1013.982421875	n/a	1038319	1111
1014.0166015625	n/a	1038354	1112
1014.5888671875	n/a	1038940	4220
1015.1083984375	n/a	1039472	4210
1022.2109375	n/a	1046745	1111
1022.22265625	n/a	1046757	1112
1030.4716796875	n/a	1055204	1111
1030.7607421875	n/a	1055500	4311
1030.771484375	n/a	1055511	1112
1030.943359375	n/a	1055687	4220
1031.4033203125	n/a	1056158	3200
1031.7734375	n/a	1056537	2621
1032.9423828125	n/a	1057734	4210
1033.5927734375	n/a	1058400	4230
1034.5625	n/a	1059393	4210
1035.234375	n/a	1060081	4220
1036.7646484375	n/a	1061648	4210
1037.435546875	n/a	1062335	4230
1039.7734375	n/a	1064729	2622
1043.9794921875	n/a	1069036	4210
1044.548828125	n/a	1069619	4312
1047.447265625	n/a	1072587	1121
1048.001953125	n/a	1073155	4311
1048.03515625	n/a	1073189	1122
1048.228515625	n/a	1073387	4230
1049.4873046875	n/a	1074676	4210
1050.6474609375	n/a	1075864	4220
1051.158203125	n/a	1076387	4210
1052.1181640625	n/a	1077370	4230
1053.138671875	n/a	1078415	4210
1054.27734375	n/a	1079581	4312
1056.2470703125	n/a	1081598	4230
1064.4716796875	n/a	1090020	4210
1064.953125	n/a	1090513	1121
1065.0634765625	n/a	1090626	4311
1065.0634765625	n/a	1090626	1122
1067.0244140625	n/a	1092634	4312
1071.82421875	n/a	1097549	3200
1072.2724609375	n/a	1098008	2621
1073.64453125	n/a	1099413	1121
1074.6103515625	n/a	1100402	4230
1074.666015625	n/a	1100459	4311
1074.7314453125	n/a	1100526	1122
1077.0234375	n/a	1102873	4210
1078.1240234375	n/a	1104000	4312
1080.5224609375	n/a	1106456	2622
1080.5439453125	n/a	1106478	4220
1083.3564453125	n/a	1109358	1121
1084.03515625	n/a	1110053	4311
1084.0791015625	n/a	1110098	1122
1084.2607421875	n/a	1110284	4210
1085.33203125	n/a	1111381	4220
1089.5830078125	n/a	1115734	4210
1089.8935546875	n/a	1116052	4312
1092.7841796875	n/a	1119012	1111
1093.650390625	n/a	1119899	4220
1094.017578125	n/a	1120275	4311
1094.1064453125	n/a	1120366	1112
1096.7001953125	n/a	1123022	4210
1097.099609375	n/a	1123431	4312
1099.240234375	n/a	1125623	4230
1105.1298828125	n/a	1131654	4210
1111.7021484375	n/a	1138384	1111
1112.544921875	n/a	1139247	4311
1112.578125	n/a	1139281	4220
1112.6005859375	n/a	1139304	1112
1112.7822265625	n/a	1139490	3200
1113.2724609375	n/a	1139992	2621
1114.5634765625	n/a	1141314	4210
1115.7734375	n/a	1142553	4312
1121.2724609375	n/a	1148184	2622
1121.5009765625	n/a	1148418	1121
1122.2568359375	n/a	1149192	4230
1122.5234375	n/a	1149465	4311
1122.58984375	n/a	1149533	1122
1124.8427734375	n/a	1151840	4210
1127.423828125	n/a	1154483	4312
1129.9248046875	n/a	1157044	4220
1131.1376953125	n/a	1158286	4210
1135.486328125	n/a	1162739	4230
1140.603515625	n/a	1167979	1121
1141.9921875	n/a	1169401	4311
1142.091796875	n/a	1169503	1122
1145.0537109375	n/a	1172536	4210
1147.142578125	n/a	1174675	4230
1148.572265625	n/a	1176139	4210
1151.2841796875	n/a	1178916	4230
1152.9560546875	n/a	1180628	4210
1153.6455078125	n/a	1181334	3200
1154.021484375	n/a	1181719	2621
1155.8359375	n/a	1183577	4312
1160.0166015625	n/a	1187858	4230
1160.3837890625	n/a	1188234	1111
1160.650390625	n/a	1188507	4311
1160.6611328125	n/a	1188518	1112
1160.8837890625	n/a	1188746	4210
1161.8037109375	n/a	1189688	4230
1162.271484375	n/a	1190167	2622
1169.9189453125	n/a	1197998	1111
1170.0087890625	n/a	1198090	1112
1170.1201171875	n/a	1198204	4210
1179.3330078125	n/a	1207638	1121
1180.2001953125	n/a	1208526	4230
1181.1875	n/a	1209537	1122
1191.142578125	n/a	1219731	4210
1192.3076171875	n/a	1220924	4230
1194.6083984375	n/a	1223280	3200
1195.0205078125	n/a	1223702	2621
1195.107421875	n/a	1223791	4210
1202.9658203125	n/a	1231838	4230
1203.2705078125	n/a	1232150	2622
1204.6845703125	n/a	1233598	4210
1207.0849609375	n/a	1236056	4230
1210.0654296875	n/a	1239108	4210
1212.7041015625	n/a	1241810	1111
1213.603515625	n/a	1242731	4311
1213.6591796875	n/a	1242788	1112
1213.8818359375	n/a	1243016	4220
1215.0712890625	n/a	1244234	4210
1215.7705078125	n/a	1244950	4230
1219.845703125	n/a	1249123	4210
1220.2470703125	n/a	1249534	4312
1221.169921875	n/a	1250479	4230
1222.158203125	n/a	1251491	4210
1223.31640625	n/a	1252677	1121
1224.0166015625	n/a	1253394	4230
1224.25	n/a	1253633	4311
1224.31640625	n/a	1253701	1122
1226.1552734375	n/a	1255584	4210
1226.728515625	n/a	1256171	4220
1227.62109375	n/a	1257085	4210
1228.8642578125	n/a	1258358	4312
1229.8876953125	n/a	1259406	4230
1234.0595703125	n/a	1263678	1111
1234.8369140625	n/a	1264474	4210
