onset	duration	sample	value
6.6591796875	n/a	6820	2621
8.3671875	n/a	8569	4210
9.4404296875	n/a	9668	4312
14.8251953125	n/a	15182	1121
14.9091796875	n/a	15268	2622
15.6826171875	n/a	16060	4311
15.73828125	n/a	16117	4230
15.73828125	n/a	16117	1122
17.435546875	n/a	17855	4210
20.95703125	n/a	21461	4312
32.6494140625	n/a	33434	1111
33.4599609375	n/a	34264	4311
33.5166015625	n/a	34322	1112
33.55859375	n/a	34365	4220
34.94921875	n/a	35789	4210
35.4091796875	n/a	36260	4312
42.07421875	n/a	43085	1121
42.884765625	n/a	43915	4311
42.896484375	n/a	43927	4230
42.9404296875	n/a	43972	1122
44.603515625	n/a	45675	4210
45.052734375	n/a	46135	4312
46.93359375	n/a	48061	3200
47.4091796875	n/a	48548	2621
51.556640625	n/a	52795	1121
52.412109375	n/a	53671	4311
52.4677734375	n/a	53728	1122
52.5	n/a	53761	4230
54.0107421875	n/a	55308	4210
54.4609375	n/a	55769	4312
55.6591796875	n/a	56996	2622
61.1591796875	n/a	62628	1111
62.013671875	n/a	63503	4220
62.1025390625	n/a	63594	4311
62.169921875	n/a	63663	1112
63.841796875	n/a	65375	4210
64.29296875	n/a	65837	4312
79.7314453125	n/a	81646	1111
80.5537109375	n/a	82488	4311
80.609375	n/a	82545	4220
80.609375	n/a	82545	1112
82.3017578125	n/a	84278	4210
82.76171875	n/a	84749	4312
87.7412109375	n/a	89848	3200
88.158203125	n/a	90275	2621
89.5703125	n/a	91721	1121
90.29296875	n/a	92461	4230
90.4482421875	n/a	92620	4311
90.50390625	n/a	92677	1122
92.3955078125	n/a	94614	4210
93.0556640625	n/a	95290	4312
96.408203125	n/a	98723	2622
99.474609375	n/a	101863	1111
100.15234375	n/a	102557	4220
100.15234375	n/a	102557	4311
100.197265625	n/a	102603	1112
101.5009765625	n/a	103938	4210
102.240234375	n/a	104695	4312
109.2744140625	n/a	111898	1111
110.111328125	n/a	112755	4311
110.166015625	n/a	112811	1112
110.177734375	n/a	112823	4220
111.599609375	n/a	114279	4210
112.8388671875	n/a	115548	4230
113.458984375	n/a	116183	4210
113.4892578125	n/a	116214	4312
119.283203125	n/a	122147	1111
120.10546875	n/a	122989	4311
120.1611328125	n/a	123046	1112
120.353515625	n/a	123243	4220
121.4033203125	n/a	124318	4210
122.7119140625	n/a	125658	4230
123.642578125	n/a	126611	4210
123.642578125	n/a	126611	4312
128.765625	n/a	131857	3200
129.158203125	n/a	132259	2621
129.34765625	n/a	132453	1111
129.982421875	n/a	133103	4311
130.0146484375	n/a	133136	1112
130.287109375	n/a	133415	4220
131.357421875	n/a	134511	4210
132.3173828125	n/a	135494	4312
137.408203125	n/a	140707	2622
139.25390625	n/a	142597	1121
140.076171875	n/a	143439	4311
140.0869140625	n/a	143450	4230
140.130859375	n/a	143495	1122
141.623046875	n/a	145023	4210
141.9931640625	n/a	145402	4312
149.44921875	n/a	153037	1111
150.259765625	n/a	153867	4220
150.2705078125	n/a	153878	4311
150.3271484375	n/a	153936	1112
151.779296875	n/a	155423	4210
152.34765625	n/a	156005	4312
153.23828125	n/a	156917	4230
153.607421875	n/a	157295	4210
159.7177734375	n/a	163552	1111
160.60546875	n/a	164461	4311
160.650390625	n/a	164507	4220
160.662109375	n/a	164519	1112
162.2041015625	n/a	166098	4210
163.4140625	n/a	167337	4230
163.9921875	n/a	167929	4210
164.6533203125	n/a	168606	4312
169.853515625	n/a	173931	3200
170.1240234375	n/a	174208	1111
170.1572265625	n/a	174242	2621
170.458984375	n/a	174551	4311
170.4697265625	n/a	174562	1112
170.841796875	n/a	174943	4312
178.4072265625	n/a	182690	2622
180.0068359375	n/a	184328	1111
180.7177734375	n/a	185056	4311
180.7626953125	n/a	185102	1112
180.8642578125	n/a	185206	4220
182.134765625	n/a	186507	4210
182.5439453125	n/a	186926	4312
190.37890625	n/a	194949	1111
190.82421875	n/a	195405	4311
190.8466796875	n/a	195428	1112
190.978515625	n/a	195563	4312
200.552734375	n/a	205367	1111
200.697265625	n/a	205515	4311
200.697265625	n/a	205515	1112
200.94921875	n/a	205773	4312
210.4697265625	n/a	215522	1121
210.9697265625	n/a	216034	3200
211.169921875	n/a	216239	4311
211.2138671875	n/a	216284	1122
211.2666015625	n/a	216338	4230
211.4072265625	n/a	216482	2621
212.5498046875	n/a	217652	4210
212.9306640625	n/a	218042	4312
219.6572265625	n/a	224930	2622
221.0654296875	n/a	226372	1111
221.8759765625	n/a	227202	4311
221.9208984375	n/a	227248	4220
221.931640625	n/a	227259	1112
223.44921875	n/a	228813	4210
223.939453125	n/a	229315	4312
231.87109375	n/a	237437	1121
232.71484375	n/a	238301	4311
232.7255859375	n/a	238312	4230
232.76953125	n/a	238357	1122
234.2392578125	n/a	239862	4210
234.5498046875	n/a	240180	4312
242.7802734375	n/a	248608	1121
243.5419921875	n/a	249388	4311
243.5869140625	n/a	249434	1122
243.7080078125	n/a	249558	4230
245.0830078125	n/a	250966	4210
246.5263671875	n/a	252444	4312
252.1572265625	n/a	258210	3200
252.40625	n/a	258465	2621
253.6728515625	n/a	259762	1111
254.361328125	n/a	260467	4311
254.4052734375	n/a	260512	1112
254.4375	n/a	260545	4220
255.640625	n/a	261777	4210
256.6357421875	n/a	262796	4312
260.90625	n/a	267169	2622
264.5810546875	n/a	270932	1121
265.369140625	n/a	271739	4230
265.4033203125	n/a	271774	4311
265.4580078125	n/a	271830	1122
267.0224609375	n/a	273432	4210
267.494140625	n/a	273915	4312
275.7109375	n/a	282329	1121
276.3896484375	n/a	283024	4311
276.43359375	n/a	283069	1122
276.525390625	n/a	283163	4230
277.8974609375	n/a	284568	4210
277.966796875	n/a	284639	4312
284.541015625	n/a	291371	1111
285.3193359375	n/a	292168	4311
285.36328125	n/a	292213	1112
285.3740234375	n/a	292224	4220
286.80078125	n/a	293685	4210
287.283203125	n/a	294179	4312
293.3427734375	n/a	300384	3200
293.5400390625	n/a	300586	1111
293.65625	n/a	300705	2621
294.3837890625	n/a	301450	4311
294.4404296875	n/a	301508	1112
294.4619140625	n/a	301530	4220
295.9345703125	n/a	303038	4210
296.7265625	n/a	303849	4312
301.90625	n/a	309153	2622
302.380859375	n/a	309639	4230
302.6494140625	n/a	309914	4210
302.67578125	n/a	309941	1111
303.455078125	n/a	310739	4311
303.4990234375	n/a	310784	1112
303.8408203125	n/a	311134	4220
304.994140625	n/a	312315	4210
305.474609375	n/a	312807	4312
320.1376953125	n/a	327822	1111
320.9599609375	n/a	328664	4311
321.0048828125	n/a	328710	4220
321.015625	n/a	328721	1112
322.3798828125	n/a	330118	4210
322.751953125	n/a	330499	4312
329.423828125	n/a	337331	1121
330.212890625	n/a	338139	4230
330.2236328125	n/a	338150	4311
330.2783203125	n/a	338206	1122
331.7724609375	n/a	339736	4210
332.083984375	n/a	340055	4312
334.109375	n/a	342129	3200
334.4052734375	n/a	342432	2621
338.7734375	n/a	346905	1121
339.5400390625	n/a	347690	4311
339.5859375	n/a	347737	1122
339.5966796875	n/a	347748	4230
341.533203125	n/a	349731	4210
342.9052734375	n/a	351136	2622
342.9775390625	n/a	351210	4312
348.1513671875	n/a	356508	1121
348.9501953125	n/a	357326	4311
349.005859375	n/a	357383	1122
349.0283203125	n/a	357406	4230
350.4921875	n/a	358905	4210
350.6123046875	n/a	359028	4312
357.634765625	n/a	366219	1121
358.4794921875	n/a	367084	4311
358.53515625	n/a	367141	1122
358.5986328125	n/a	367206	4230
359.9521484375	n/a	368592	4210
360.203125	n/a	368849	4312
367.2333984375	n/a	376048	1111
368.0546875	n/a	376889	4311
368.1103515625	n/a	376946	1112
368.1640625	n/a	377001	4220
369.41796875	n/a	378285	4210
370.201171875	n/a	379087	4312
371.1435546875	n/a	380052	4230
372.2568359375	n/a	381192	4210
374.974609375	n/a	383975	3200
375.4052734375	n/a	384416	2621
376.8876953125	n/a	385934	1111
377.6318359375	n/a	386696	4311
377.6767578125	n/a	386742	1112
377.7587890625	n/a	386826	4220
379.0537109375	n/a	388152	4210
379.4951171875	n/a	388604	4312
383.6552734375	n/a	392864	2622
386.5185546875	n/a	395796	1111
387.296875	n/a	396593	4311
387.3408203125	n/a	396638	1112
387.4033203125	n/a	396702	4220
388.7099609375	n/a	398040	4210
389.5029296875	n/a	398852	4312
392.8427734375	n/a	402272	4230
394.798828125	n/a	404275	4210
396.251953125	n/a	405763	1121
396.984375	n/a	406513	4230
396.984375	n/a	406513	4311
397.029296875	n/a	406559	1122
398.3154296875	n/a	407876	4210
398.7958984375	n/a	408368	4312
406.0263671875	n/a	415772	1121
406.37109375	n/a	416125	4311
406.3818359375	n/a	416136	1122
408.3564453125	n/a	418158	4312
415.4423828125	n/a	425414	1121
416.03125	n/a	426017	3200
416.17578125	n/a	426165	4311
416.220703125	n/a	426211	1122
416.3125	n/a	426305	4230
416.404296875	n/a	426399	2621
417.6767578125	n/a	427702	4210
418.33984375	n/a	428381	4312
424.654296875	n/a	434847	2622
425.3505859375	n/a	435560	1121
426.0615234375	n/a	436288	4311
426.10546875	n/a	436333	1122
426.2802734375	n/a	436512	4230
427.6044921875	n/a	437868	4210
427.9150390625	n/a	438186	4312
435.390625	n/a	445841	1111
436.212890625	n/a	446683	4220
436.279296875	n/a	446751	4311
436.3349609375	n/a	446808	1112
438.1318359375	n/a	448648	4210
439.205078125	n/a	449747	4312
445.6083984375	n/a	456304	1121
446.365234375	n/a	457079	4230
446.3759765625	n/a	457090	4311
446.419921875	n/a	457135	1122
448.0087890625	n/a	458762	4210
449.2333984375	n/a	460016	4312
455.7744140625	n/a	466714	1111
456.5849609375	n/a	467544	4220
456.5849609375	n/a	467544	4311
456.6396484375	n/a	467600	1112
457.22265625	n/a	468197	3200
457.654296875	n/a	468639	2621
458.23828125	n/a	469237	4210
459.6015625	n/a	470633	4312
465.904296875	n/a	477087	2622
466.0576171875	n/a	477244	1111
466.857421875	n/a	478063	4311
466.9130859375	n/a	478120	4220
466.9130859375	n/a	478120	1112
468.3798828125	n/a	479622	4210
468.78125	n/a	480033	4312
476.4091796875	n/a	487844	1121
477.208984375	n/a	488663	4230
477.23046875	n/a	488685	4311
477.2861328125	n/a	488742	1122
478.9638671875	n/a	490460	4210
479.986328125	n/a	491507	4312
486.830078125	n/a	498515	1111
487.59375	n/a	499297	4311
487.646484375	n/a	499351	1112
487.7080078125	n/a	499414	4220
489.017578125	n/a	500755	4210
489.638671875	n/a	501391	4312
493.8876953125	n/a	505742	4230
495.95703125	n/a	507861	4210
497.2744140625	n/a	509210	1111
498.1181640625	n/a	510074	4311
498.1748046875	n/a	510132	1112
498.3369140625	n/a	510298	4220
498.3564453125	n/a	510318	3200
498.6533203125	n/a	510622	2621
499.515625	n/a	511505	4210
499.935546875	n/a	511935	4312
506.9033203125	n/a	519070	2622
507.8779296875	n/a	520068	1121
508.65625	n/a	520865	4230
508.8330078125	n/a	521046	4311
508.900390625	n/a	521115	1122
511.7314453125	n/a	524014	4210
511.9013671875	n/a	524188	4312
518.6689453125	n/a	531118	1111
518.935546875	n/a	531391	4311
518.9462890625	n/a	531402	1112
519.7978515625	n/a	532274	4312
528.7958984375	n/a	541488	1121
529.51953125	n/a	542229	4311
529.564453125	n/a	542275	1122
529.5751953125	n/a	542286	4230
530.9560546875	n/a	543700	4210
531.1865234375	n/a	543936	4312
539.466796875	n/a	552415	3200
539.515625	n/a	552465	1121
539.9033203125	n/a	552862	2621
540.3818359375	n/a	553352	4311
540.4052734375	n/a	553376	4230
540.4375	n/a	553409	1122
542.189453125	n/a	555203	4210
543.6591796875	n/a	556708	4312
548.1533203125	n/a	561310	2622
550.451171875	n/a	563663	1111
551.1396484375	n/a	564368	4311
551.1923828125	n/a	564422	1112
551.4248046875	n/a	564660	4220
552.1748046875	n/a	565428	4210
552.9345703125	n/a	566206	4312
561.3017578125	n/a	574774	1111
561.95703125	n/a	575445	4311
562.001953125	n/a	575491	1112
562.173828125	n/a	575667	4220
563.4443359375	n/a	576968	4210
565.5341796875	n/a	579108	4312
572.1748046875	n/a	585908	1121
572.9296875	n/a	586681	4230
572.9853515625	n/a	586738	4311
573.041015625	n/a	586795	1122
574.623046875	n/a	588415	4210
576.083984375	n/a	589911	4220
576.3935546875	n/a	590228	4210
577.75390625	n/a	591621	4312
580.6533203125	n/a	594590	3200
580.90234375	n/a	594845	2621
583.28125	n/a	597281	1111
583.970703125	n/a	597987	4311
584.0146484375	n/a	598032	1112
584.24609375	n/a	598269	4220
585.1376953125	n/a	599182	4210
585.9072265625	n/a	599970	4312
589.40234375	n/a	603549	2622
592.1064453125	n/a	606318	1111
592.8828125	n/a	607113	4311
592.9287109375	n/a	607160	1112
593.1298828125	n/a	607366	4220
594.0517578125	n/a	608310	4210
594.7705078125	n/a	609046	4312
601.0859375	n/a	615513	1111
601.99609375	n/a	616445	4311
602.0517578125	n/a	616502	1112
602.1142578125	n/a	616566	4220
603.84375	n/a	618337	4210
605.203125	n/a	619729	4312
610.2919921875	n/a	624940	1111
611.013671875	n/a	625679	4311
611.05859375	n/a	625725	1112
611.1806640625	n/a	625850	4220
612.4814453125	n/a	627182	4210
613.3095703125	n/a	628030	4312
619.3515625	n/a	634217	1121
620.1845703125	n/a	635070	4230
620.2744140625	n/a	635162	4311
620.3408203125	n/a	635230	1122
621.552734375	n/a	636471	3200
621.90234375	n/a	636829	2621
622.4638671875	n/a	637404	4210
623.86328125	n/a	638837	4312
628.701171875	n/a	643791	1111
629.3681640625	n/a	644474	4311
629.412109375	n/a	644519	1112
629.494140625	n/a	644603	4220
630.1513671875	n/a	645276	2622
630.7041015625	n/a	645842	4210
632.4140625	n/a	647593	4312
637.837890625	n/a	653147	1111
638.58203125	n/a	653909	4311
638.626953125	n/a	653955	1112
638.71875	n/a	654049	4220
639.9580078125	n/a	655318	4210
641.8076171875	n/a	657212	4312
647.1181640625	n/a	662650	1111
647.841796875	n/a	663391	4311
647.88671875	n/a	663437	1112
648.048828125	n/a	663603	4220
649.177734375	n/a	664759	4210
649.4580078125	n/a	665046	4312
656.4462890625	n/a	672202	1111
657.2685546875	n/a	673044	4311
657.3232421875	n/a	673100	1112
657.4560546875	n/a	673236	4220
658.5751953125	n/a	674382	4210
659.875	n/a	675713	4230
660.7353515625	n/a	676594	4210
660.9658203125	n/a	676830	4312
662.2255859375	n/a	678120	3200
662.6513671875	n/a	678556	2621
665.9599609375	n/a	681944	1111
666.6044921875	n/a	682604	4311
666.638671875	n/a	682639	1112
667.060546875	n/a	683071	4220
667.6298828125	n/a	683654	4210
668.62890625	n/a	684677	4312
670.9013671875	n/a	687004	2622
675.3310546875	n/a	691540	1111
675.9423828125	n/a	692166	4311
675.9755859375	n/a	692200	1112
677.828125	n/a	694097	4230
680.3486328125	n/a	696678	4210
680.568359375	n/a	696903	4312
684.736328125	n/a	701171	1121
685.5908203125	n/a	702046	4311
685.634765625	n/a	702091	4230
685.646484375	n/a	702103	1122
687.0595703125	n/a	703550	4210
687.359375	n/a	703857	4312
694.4853515625	n/a	711154	1121
695.3515625	n/a	712041	4311
695.4072265625	n/a	712098	1122
695.4189453125	n/a	712110	4230
696.96875	n/a	713697	4210
698.4189453125	n/a	715182	4312
698.96875	n/a	715745	4220
699.4091796875	n/a	716196	4210
703.0087890625	n/a	719882	3200
703.4013671875	n/a	720284	2621
704.310546875	n/a	721215	1121
705.111328125	n/a	722035	4311
705.166015625	n/a	722091	1122
705.1767578125	n/a	722102	4230
706.607421875	n/a	723567	4210
708.087890625	n/a	725083	4312
711.650390625	n/a	728731	2622
714.1484375	n/a	731289	1121
714.892578125	n/a	732051	4311
714.9365234375	n/a	732096	1122
715.21875	n/a	732385	4230
715.9091796875	n/a	733092	4210
716.8388671875	n/a	734044	4312
723.9833984375	n/a	741360	1121
724.68359375	n/a	742077	4311
724.7275390625	n/a	742122	1122
725.0	n/a	742401	4230
725.8193359375	n/a	743240	4210
726.7197265625	n/a	744162	4312
733.8427734375	n/a	751456	1111
734.5537109375	n/a	752184	4220
734.6416015625	n/a	752274	4311
734.697265625	n/a	752331	1112
736.529296875	n/a	754207	4210
737.2890625	n/a	754985	4312
743.890625	n/a	761745	1111
744.03515625	n/a	761893	3200
744.400390625	n/a	762267	2621
744.701171875	n/a	762575	4311
744.7578125	n/a	762633	1112
744.779296875	n/a	762655	4220
746.2607421875	n/a	764172	4210
748.1796875	n/a	766137	4312
752.650390625	n/a	770715	2622
754.0166015625	n/a	772114	1121
754.849609375	n/a	772967	4311
754.904296875	n/a	773023	1122
755.046875	n/a	773169	4230
756.7763671875	n/a	774940	4210
758.0869140625	n/a	776282	4312
764.2412109375	n/a	782584	1121
765.107421875	n/a	783471	4311
765.1630859375	n/a	783528	1122
765.2353515625	n/a	783602	4230
766.6650390625	n/a	785066	4210
767.9052734375	n/a	786336	4312
774.580078125	n/a	793171	1121
775.4130859375	n/a	794024	4311
775.4677734375	n/a	794080	1122
775.76953125	n/a	794389	4230
776.4599609375	n/a	795096	4210
777.490234375	n/a	796151	4220
779.87109375	n/a	798589	4210
780.5703125	n/a	799305	4312
785.1044921875	n/a	803948	3200
785.3994140625	n/a	804250	2621
793.6494140625	n/a	812698	2622
794.5029296875	n/a	813572	1111
795.3466796875	n/a	814436	4311
795.390625	n/a	814481	4220
795.4013671875	n/a	814492	1112
797.103515625	n/a	816235	4210
798.4736328125	n/a	817638	4312
805.041015625	n/a	824363	1121
805.9189453125	n/a	825262	4311
805.9736328125	n/a	825318	1122
806.046875	n/a	825393	4230
807.6455078125	n/a	827030	4210
809.78515625	n/a	829221	4312
815.67578125	n/a	835253	1111
816.453125	n/a	836049	4220
816.4755859375	n/a	836072	4311
816.53125	n/a	836129	1112
818.2734375	n/a	837913	4210
818.8828125	n/a	838537	4312
826.1865234375	n/a	846016	3200
826.3125	n/a	846145	1121
826.6494140625	n/a	846490	2621
827.08984375	n/a	846941	4311
827.134765625	n/a	846987	1122
827.486328125	n/a	847347	4230
828.40625	n/a	848289	4210
829.53515625	n/a	849445	4312
829.845703125	n/a	849763	4220
831.166015625	n/a	851115	4210
834.8994140625	n/a	854938	2622
836.8896484375	n/a	856976	4220
837.0048828125	n/a	857094	1121
837.138671875	n/a	857231	4210
837.81640625	n/a	857925	4311
837.87109375	n/a	857981	1122
838.18359375	n/a	858301	4230
839.3935546875	n/a	859540	4210
841.1865234375	n/a	861376	4312
847.82421875	n/a	868173	1121
848.580078125	n/a	868947	4311
848.6240234375	n/a	868992	1122
848.7265625	n/a	869097	4230
850.515625	n/a	870929	4210
852.197265625	n/a	872651	4312
852.4072265625	n/a	872866	4220
853.3056640625	n/a	873786	4210
858.6416015625	n/a	879250	1111
859.2314453125	n/a	879854	4220
859.3857421875	n/a	880012	4311
859.4296875	n/a	880057	1112
861.392578125	n/a	882067	4210
862.1328125	n/a	882825	4312
867.29296875	n/a	888109	3200
867.6484375	n/a	888473	2621
869.525390625	n/a	890395	1111
870.326171875	n/a	891215	4220
870.380859375	n/a	891271	4311
870.4365234375	n/a	891328	1112
872.119140625	n/a	893051	4210
872.6484375	n/a	893593	4312
876.1484375	n/a	897177	2622
880.6220703125	n/a	901758	1111
881.30078125	n/a	902453	4311
881.3447265625	n/a	902498	1112
881.40625	n/a	902561	4220
883.06640625	n/a	904261	4210
884.646484375	n/a	905879	4312
891.6025390625	n/a	913002	1111
892.291015625	n/a	913707	4311
892.3359375	n/a	913753	1112
892.357421875	n/a	913775	4220
893.6982421875	n/a	915148	4210
895.51953125	n/a	917013	4312
900.4521484375	n/a	922064	1121
901.28515625	n/a	922917	4311
901.3408203125	n/a	922974	1122
901.36328125	n/a	922997	4230
903.142578125	n/a	924819	4210
903.8828125	n/a	925577	4312
908.4609375	n/a	930265	3200
908.8984375	n/a	930713	2621
909.521484375	n/a	931351	1121
910.3876953125	n/a	932238	4311
910.443359375	n/a	932295	1122
910.5048828125	n/a	932358	4230
912.095703125	n/a	933987	4210
913.4541015625	n/a	935378	4220
914.6044921875	n/a	936556	4210
914.6240234375	n/a	936576	4312
917.1484375	n/a	939161	2622
918.681640625	n/a	940731	1121
919.5029296875	n/a	941572	4311
919.55859375	n/a	941629	1122
919.7314453125	n/a	941806	4230
920.9306640625	n/a	943034	4210
922.6103515625	n/a	944754	4312
927.8515625	n/a	950121	1121
928.4169921875	n/a	950700	4311
928.451171875	n/a	950735	1122
930.9716796875	n/a	953316	4312
936.810546875	n/a	959295	1121
937.5224609375	n/a	960024	4311
937.56640625	n/a	960069	1122
938.1083984375	n/a	960624	4230
938.5185546875	n/a	961044	4210
940.4013671875	n/a	962972	4312
945.99609375	n/a	968701	1111
946.6845703125	n/a	969406	4311
946.7294921875	n/a	969452	1112
946.76171875	n/a	969485	4220
948.3271484375	n/a	971088	4210
949.1767578125	n/a	971958	3200
949.31640625	n/a	972101	4312
949.6474609375	n/a	972440	2621
955.228515625	n/a	978155	1111
955.951171875	n/a	978895	4311
955.9833984375	n/a	978928	4220
955.9951171875	n/a	978940	1112
957.837890625	n/a	980827	4210
957.8974609375	n/a	980888	2622
959.8388671875	n/a	982876	4312
964.5576171875	n/a	987708	1111
965.4130859375	n/a	988584	4220
965.4677734375	n/a	988640	4311
965.5234375	n/a	988697	1112
967.4052734375	n/a	990624	4210
968.404296875	n/a	991647	4312
974.1484375	n/a	997529	1121
974.9921875	n/a	998393	4311
975.0478515625	n/a	998450	4230
975.0478515625	n/a	998450	1122
977.0498046875	n/a	1000500	4210
978.369140625	n/a	1001851	4312
983.755859375	n/a	1007367	1111
984.400390625	n/a	1008027	4220
984.4228515625	n/a	1008050	4311
984.466796875	n/a	1008095	1112
986.30859375	n/a	1009981	4210
986.8984375	n/a	1010585	4312
989.9326171875	n/a	1013692	3200
990.3974609375	n/a	1014168	2621
993.251953125	n/a	1017091	1111
993.818359375	n/a	1017671	4311
993.8525390625	n/a	1017706	1112
993.9541015625	n/a	1017810	4220
995.3740234375	n/a	1019264	4210
996.57421875	n/a	1020493	4312
998.6474609375	n/a	1022616	2622
1002.6904296875	n/a	1026756	1111
1003.578125	n/a	1027665	4220
1003.578125	n/a	1027665	4311
1003.6337890625	n/a	1027722	1112
1005.1865234375	n/a	1029312	4210
1006.03515625	n/a	1030181	4312
1012.537109375	n/a	1036839	1111
1013.3154296875	n/a	1037636	4311
1013.359375	n/a	1037681	1112
1013.5107421875	n/a	1037836	4220
1014.810546875	n/a	1039167	4210
1015.5712890625	n/a	1039946	4312
1020.4306640625	n/a	1044922	4230
1022.294921875	n/a	1046831	1111
1022.8056640625	n/a	1047354	4210
1022.984375	n/a	1047537	4311
1023.0283203125	n/a	1047582	1112
1025.1005859375	n/a	1049704	4312
1030.720703125	n/a	1055459	3200
1031.146484375	n/a	1055895	2621
1032.078125	n/a	1056849	1121
1032.888671875	n/a	1057679	4311
1032.943359375	n/a	1057735	1122
1033.037109375	n/a	1057831	4230
1034.6171875	n/a	1059449	4210
1036.31640625	n/a	1061189	4312
1039.396484375	n/a	1064343	2622
1042.05859375	n/a	1067069	1111
1042.724609375	n/a	1067751	4220
1042.8369140625	n/a	1067866	4311
1042.880859375	n/a	1067911	1112
1044.7236328125	n/a	1069798	4210
1046.2939453125	n/a	1071406	4312
1052.091796875	n/a	1077343	1111
1053.013671875	n/a	1078287	4311
1053.080078125	n/a	1078355	1112
1053.091796875	n/a	1078367	4220
1054.8251953125	n/a	1080142	4210
1055.28515625	n/a	1080613	4312
1062.3544921875	n/a	1087852	1111
1063.0986328125	n/a	1088614	4311
1063.1435546875	n/a	1088660	1112
1063.3857421875	n/a	1088908	4220
1064.4453125	n/a	1089993	4210
1065.595703125	n/a	1091171	4312
1065.884765625	n/a	1091467	4230
1068.544921875	n/a	1094191	4210
1071.77734375	n/a	1097501	3200
1072.146484375	n/a	1097879	2621
1072.4814453125	n/a	1098222	1121
1073.05859375	n/a	1098813	4230
1073.3330078125	n/a	1099094	4311
1073.3828125	n/a	1099145	1122
1075.29296875	n/a	1101101	4210
1077.8037109375	n/a	1103672	4312
1080.396484375	n/a	1106327	2622
1082.796875	n/a	1108785	1121
1082.908203125	n/a	1108899	4311
1082.908203125	n/a	1108899	1122
1083.259765625	n/a	1109259	4312
1092.3955078125	n/a	1118614	1121
1093.1826171875	n/a	1119420	4311
1093.2392578125	n/a	1119478	1122
1093.3505859375	n/a	1119592	4230
1094.9609375	n/a	1121241	4210
1096.4599609375	n/a	1122776	4312
1102.810546875	n/a	1129279	1121
1103.5888671875	n/a	1130076	4311
1103.6328125	n/a	1130121	1122
1103.6552734375	n/a	1130144	4230
1105.1845703125	n/a	1131710	4210
1105.955078125	n/a	1132499	4312
1112.85546875	n/a	1139565	3200
1113.2607421875	n/a	1139980	1121
1113.3955078125	n/a	1140118	2621
1114.1162109375	n/a	1140856	4311
1114.1376953125	n/a	1140878	4230
1114.171875	n/a	1140913	1122
1116.314453125	n/a	1143107	4210
1117.6748046875	n/a	1144500	4312
1121.3955078125	n/a	1148310	2622
1123.892578125	n/a	1150867	1111
1124.603515625	n/a	1151595	4311
1124.6474609375	n/a	1151640	1112
1124.75	n/a	1151745	4220
1126.021484375	n/a	1153047	4210
1126.6826171875	n/a	1153724	4312
1134.435546875	n/a	1161663	1111
1134.5244140625	n/a	1161754	1112
1144.4130859375	n/a	1171880	1121
1145.158203125	n/a	1172643	4311
1145.19140625	n/a	1172677	4230
1145.2021484375	n/a	1172688	1122
1146.830078125	n/a	1174355	4210
1147.392578125	n/a	1174931	4312
1153.998046875	n/a	1181695	3200
1154.3955078125	n/a	1182102	2621
1155.16796875	n/a	1182893	1121
1155.978515625	n/a	1183723	4311
1156.0009765625	n/a	1183746	4230
1156.0341796875	n/a	1183780	1122
1157.759765625	n/a	1185547	4210
1159.9560546875	n/a	1187796	4312
1162.6455078125	n/a	1190550	2622
