onset	duration	sample	value
561.73046875	n/a	575213	4311
561.7626953125	n/a	575246	1112
564.08984375	n/a	577629	4312
570.697265625	n/a	584395	1111
571.521484375	n/a	585239	4311
571.578125	n/a	585297	1112
571.7109375	n/a	585433	4220
573.1044921875	n/a	586860	4210
574.2685546875	n/a	588052	4312
574.900390625	n/a	588699	4230
576.6162109375	n/a	590456	4210
580.6044921875	n/a	594540	1111
581.4833984375	n/a	595440	4311
581.5400390625	n/a	595498	1112
581.55078125	n/a	595509	4220
583.001953125	n/a	596995	4210
583.7431640625	n/a	597754	4312
590.634765625	n/a	604811	1111
590.9697265625	n/a	605154	3200
591.3291015625	n/a	605522	2621
591.4462890625	n/a	605642	4311
591.501953125	n/a	605699	1112
591.689453125	n/a	605891	4220
592.53125	n/a	606753	4210
593.595703125	n/a	607843	4230
598.7509765625	n/a	613122	4210
598.7509765625	n/a	613122	4312
599.5791015625	n/a	613970	2622
600.671875	n/a	615089	1111
600.8076171875	n/a	615228	4311
600.8076171875	n/a	615228	1112
601.5400390625	n/a	615978	4312
610.0498046875	n/a	624692	1121
610.91796875	n/a	625581	4230
610.9287109375	n/a	625592	4311
610.9833984375	n/a	625648	1122
613.1630859375	n/a	627880	4210
613.5849609375	n/a	628312	4312
620.2822265625	n/a	635170	1121
621.1044921875	n/a	636012	4311
621.16015625	n/a	636069	1122
621.353515625	n/a	636267	4230
622.578125	n/a	637521	4210
622.6689453125	n/a	637614	4312
630.537109375	n/a	645671	1121
631.314453125	n/a	646467	4311
631.359375	n/a	646513	1122
631.4013671875	n/a	646556	4230
632.09375	n/a	647265	3200
632.328125	n/a	647505	2621
633.076171875	n/a	648271	4210
633.7578125	n/a	648969	4312
640.8251953125	n/a	656206	1121
640.828125	n/a	656209	2622
641.572265625	n/a	656971	4230
641.572265625	n/a	656971	4311
641.6171875	n/a	657017	1122
643.2646484375	n/a	658704	4210
643.634765625	n/a	659083	4312
651.1591796875	n/a	666788	1111
651.9482421875	n/a	667596	4311
652.00390625	n/a	667653	1112
652.2080078125	n/a	667862	4220
654.08984375	n/a	669789	4210
654.1494140625	n/a	669850	4312
661.6142578125	n/a	677494	1121
661.9697265625	n/a	677858	4230
662.3369140625	n/a	678234	4311
662.380859375	n/a	678279	1122
664.1904296875	n/a	680132	4210
664.1904296875	n/a	680132	4312
672.0390625	n/a	688169	1121
672.919921875	n/a	689071	4230
672.919921875	n/a	689071	4311
672.9765625	n/a	689129	1122
673.328125	n/a	689489	3200
673.8271484375	n/a	690000	2621
674.6591796875	n/a	690852	4210
675.87890625	n/a	692101	4312
681.8271484375	n/a	698192	2622
682.7177734375	n/a	699104	1121
683.373046875	n/a	699775	4230
683.55078125	n/a	699957	4311
683.607421875	n/a	700015	1122
685.21875	n/a	701665	4210
686.5625	n/a	703041	4312
693.427734375	n/a	710071	1111
694.0712890625	n/a	710730	4220
694.283203125	n/a	710947	4311
694.3388671875	n/a	711004	1112
696.1337890625	n/a	712842	4210
696.375	n/a	713089	4312
704.234375	n/a	721137	1121
705.11328125	n/a	722037	4311
705.169921875	n/a	722095	1122
705.1806640625	n/a	722106	4230
706.5029296875	n/a	723460	4210
707.615234375	n/a	724599	4312
714.5087890625	n/a	731658	3200
715.076171875	n/a	732239	2621
715.1396484375	n/a	732304	1121
715.9384765625	n/a	733122	4311
715.994140625	n/a	733179	1122
716.146484375	n/a	733335	4230
717.0986328125	n/a	734310	4210
719.0390625	n/a	736297	4312
719.1494140625	n/a	736410	4220
719.6298828125	n/a	736902	4210
723.326171875	n/a	740687	2622
726.0390625	n/a	743465	1111
726.7958984375	n/a	744240	4311
726.845703125	n/a	744291	1112
726.9580078125	n/a	744406	4220
728.0087890625	n/a	745482	4210
728.4189453125	n/a	745902	4312
736.96875	n/a	754657	1111
737.7578125	n/a	755465	4311
737.8125	n/a	755521	1112
737.8955078125	n/a	755606	4220
739.015625	n/a	756753	4210
739.638671875	n/a	757391	4312
748.0205078125	n/a	765974	1111
748.919921875	n/a	766895	4311
748.9755859375	n/a	766952	1112
749.1181640625	n/a	767098	4220
750.447265625	n/a	768459	4210
750.7080078125	n/a	768726	4312
755.7763671875	n/a	773916	3200
756.0751953125	n/a	774222	2621
759.25390625	n/a	777477	1121
759.9765625	n/a	778217	4230
760.1435546875	n/a	778388	4311
760.1982421875	n/a	778444	1122
762.025390625	n/a	780315	4210
763.3876953125	n/a	781710	4312
764.5751953125	n/a	782926	2622
768.33984375	n/a	786781	1111
769.1728515625	n/a	787634	4311
769.228515625	n/a	787691	1112
769.291015625	n/a	787755	4220
770.4716796875	n/a	788964	4210
771.5244140625	n/a	790042	4312
777.4326171875	n/a	796092	1111
778.072265625	n/a	796747	4311
778.1171875	n/a	796793	1112
778.8095703125	n/a	797502	4312
786.3798828125	n/a	805254	1121
786.4794921875	n/a	805356	4230
787.2236328125	n/a	806118	4311
787.279296875	n/a	806175	1122
789.5517578125	n/a	808502	4210
790.193359375	n/a	809159	4312
795.6162109375	n/a	814712	1111
796.482421875	n/a	815599	4311
796.5048828125	n/a	815622	4220
796.5380859375	n/a	815656	1112
796.7197265625	n/a	815842	3200
797.07421875	n/a	816205	2621
797.740234375	n/a	816887	4210
801.3154296875	n/a	820548	4312
805.32421875	n/a	824653	2622
813.400390625	n/a	832923	1111
813.9228515625	n/a	833458	4311
813.9560546875	n/a	833492	1112
814.328125	n/a	833873	4220
814.828125	n/a	834385	4210
815.697265625	n/a	835275	4312
822.484375	n/a	842225	1111
822.9736328125	n/a	842726	4311
822.9951171875	n/a	842748	1112
825.2294921875	n/a	845036	4312
837.2490234375	n/a	857344	3200
837.5732421875	n/a	857676	2621
840.244140625	n/a	860411	1121
841.021484375	n/a	861207	4311
841.06640625	n/a	861253	1122
841.4580078125	n/a	861654	4230
841.91015625	n/a	862117	4210
844.7958984375	n/a	865072	4312
845.8232421875	n/a	866124	2622
849.7919921875	n/a	870188	1121
850.046875	n/a	870449	4311
850.0576171875	n/a	870460	1122
850.40234375	n/a	870813	4312
858.8486328125	n/a	879462	1111
859.7705078125	n/a	880406	4311
859.8046875	n/a	880441	4220
859.837890625	n/a	880475	1112
861.62109375	n/a	882301	4210
862.923828125	n/a	883635	4312
868.7041015625	n/a	889554	1111
868.87109375	n/a	889725	4311
868.87109375	n/a	889725	1112
869.1748046875	n/a	890036	4312
878.0830078125	n/a	899158	3200
878.322265625	n/a	899403	2621
886.7744140625	n/a	908058	1111
886.822265625	n/a	908107	2622
887.076171875	n/a	908367	4311
887.087890625	n/a	908379	1112
887.400390625	n/a	908699	4220
888.2705078125	n/a	909590	4210
889.181640625	n/a	910523	4312
896.1494140625	n/a	917658	1121
896.9609375	n/a	918489	4311
897.015625	n/a	918545	1122
897.0791015625	n/a	918610	4230
898.0419921875	n/a	919596	4210
899.3505859375	n/a	920936	4312
899.8515625	n/a	921449	4220
902.4609375	n/a	924121	4210
906.162109375	n/a	927911	1121
907.052734375	n/a	928823	4230
907.1630859375	n/a	928936	4311
907.23046875	n/a	929005	1122
909.1318359375	n/a	930952	4210
910.1953125	n/a	932041	4312
916.4404296875	n/a	938436	1111
917.142578125	n/a	939155	4311
917.1640625	n/a	939177	4220
917.1865234375	n/a	939200	1112
918.4931640625	n/a	940538	4210
919.06640625	n/a	941125	3200
919.5712890625	n/a	941642	2621
920.037109375	n/a	942119	4230
924.537109375	n/a	946727	4210
924.537109375	n/a	946727	4312
926.48046875	n/a	948717	1121
927.19140625	n/a	949445	4230
927.2138671875	n/a	949468	4311
927.2587890625	n/a	949514	1122
927.5712890625	n/a	949834	2622
929.53515625	n/a	951845	4210
929.53515625	n/a	951845	4312
936.603515625	n/a	959083	4311
936.603515625	n/a	959083	1121
936.603515625	n/a	959083	1122
936.7158203125	n/a	959198	4312
942.6005859375	n/a	965224	4220
944.2607421875	n/a	966924	4210
946.03515625	n/a	968741	1121
946.8916015625	n/a	969618	4311
946.935546875	n/a	969663	4230
946.9462890625	n/a	969674	1122
948.3984375	n/a	971161	4210
948.73828125	n/a	971509	4312
956.435546875	n/a	979391	1121
957.19140625	n/a	980165	4230
957.32421875	n/a	980301	4311
957.3798828125	n/a	980358	1122
959.0908203125	n/a	982110	4210
960.07421875	n/a	983117	4312
960.09375	n/a	983137	3200
960.5703125	n/a	983625	2621
966.9560546875	n/a	990164	1121
967.82421875	n/a	991053	4311
967.87890625	n/a	991109	1122
968.0322265625	n/a	991266	4230
968.8193359375	n/a	992072	2622
969.0537109375	n/a	992312	4210
969.3544921875	n/a	992620	4312
977.5263671875	n/a	1000988	1121
978.126953125	n/a	1001603	4230
978.3154296875	n/a	1001796	4311
978.3701171875	n/a	1001852	1122
979.7958984375	n/a	1003312	4210
980.064453125	n/a	1003587	4312
988.10546875	n/a	1011821	1121
988.818359375	n/a	1012551	4230
988.951171875	n/a	1012687	4311
989.0068359375	n/a	1012744	1122
990.732421875	n/a	1014511	4210
990.8017578125	n/a	1014582	4312
998.8212890625	n/a	1022794	1111
999.7080078125	n/a	1023702	4311
999.7626953125	n/a	1023758	1112
999.90625	n/a	1023905	4220
1001.3271484375	n/a	1025360	4210
1001.3671875	n/a	1025401	3200
1001.8193359375	n/a	1025864	2621
1003.017578125	n/a	1027091	4312
1009.6318359375	n/a	1033864	1111
1010.068359375	n/a	1034311	2622
1010.4814453125	n/a	1034734	4311
1010.5380859375	n/a	1034792	1112
1010.689453125	n/a	1034947	4220
1011.6923828125	n/a	1035974	4210
1013.1748046875	n/a	1037492	4230
1020.4990234375	n/a	1044992	1121
1021.2998046875	n/a	1045812	4311
1021.3544921875	n/a	1045868	1122
1023.876953125	n/a	1048451	4210
1023.876953125	n/a	1048451	4312
1031.39453125	n/a	1056149	1121
1031.5830078125	n/a	1056342	4311
1031.5830078125	n/a	1056342	1122
1032.634765625	n/a	1057419	4312
1041.705078125	n/a	1066707	1121
1042.1494140625	n/a	1067162	4230
1042.6162109375	n/a	1067640	4311
1042.6494140625	n/a	1067674	3200
1042.6708984375	n/a	1067696	1122
1043.068359375	n/a	1068103	2621
1044.1259765625	n/a	1069186	4210
1044.2861328125	n/a	1069350	4312
1051.3173828125	n/a	1076550	2622
1052.87109375	n/a	1078141	1111
1053.7265625	n/a	1079017	4311
1053.78125	n/a	1079073	1112
1053.8837890625	n/a	1079178	4220
1054.9453125	n/a	1080265	4210
1055.935546875	n/a	1081279	4230
1059.2744140625	n/a	1084698	4210
1059.705078125	n/a	1085139	4312
1064.0576171875	n/a	1089596	1111
1064.7451171875	n/a	1090300	4311
1064.7900390625	n/a	1090346	1112
1064.8427734375	n/a	1090400	4220
1066.005859375	n/a	1091591	4210
1067.529296875	n/a	1093151	4230
1070.275390625	n/a	1095963	4210
1070.896484375	n/a	1096599	4312
1072.9267578125	n/a	1098678	1111
1073.4599609375	n/a	1099224	4311
1073.4931640625	n/a	1099258	1112
1075.3056640625	n/a	1101114	4312
1075.3564453125	n/a	1101166	4230
1077.443359375	n/a	1103303	4210
1080.6484375	n/a	1106585	4230
1081.7041015625	n/a	1107666	1121
1081.814453125	n/a	1107779	4311
1081.814453125	n/a	1107779	1122
1083.6201171875	n/a	1109628	3200
1084.06640625	n/a	1110085	2621
1090.0849609375	n/a	1116248	1111
1090.607421875	n/a	1116783	4210
1091.0419921875	n/a	1117228	4311
1091.107421875	n/a	1117295	1112
1091.2197265625	n/a	1117410	4220
1092.31640625	n/a	1118533	2622
1092.982421875	n/a	1119215	4210
1094.365234375	n/a	1120631	4312
1099.4189453125	n/a	1125806	1111
1099.5849609375	n/a	1125976	4311
1099.5849609375	n/a	1125976	1112
1099.9267578125	n/a	1126326	4312
1107.9560546875	n/a	1134548	1121
1108.6552734375	n/a	1135264	4230
1108.7109375	n/a	1135321	4311
1108.7548828125	n/a	1135366	1122
1110.017578125	n/a	1136659	4210
1110.6279296875	n/a	1137284	4312
1117.1875	n/a	1144001	1111
1118.076171875	n/a	1144911	4311
1118.130859375	n/a	1144967	1112
1118.22265625	n/a	1145061	4220
1119.4228515625	n/a	1146290	4210
1120.142578125	n/a	1147027	4312
1120.7431640625	n/a	1147642	4230
1121.916015625	n/a	1148843	4210
1124.279296875	n/a	1151263	3200
1124.5654296875	n/a	1151556	2621
1126.63671875	n/a	1153677	1111
1126.8369140625	n/a	1153882	4311
1126.8369140625	n/a	1153882	1112
1126.9296875	n/a	1153977	4312
1132.8154296875	n/a	1160004	2622
1135.404296875	n/a	1162655	1111
1135.4482421875	n/a	1162700	1112
1144.087890625	n/a	1171547	1111
1144.6982421875	n/a	1172172	4311
1144.732421875	n/a	1172207	1112
1145.064453125	n/a	1172547	4220
1145.794921875	n/a	1173295	4210
1146.40625	n/a	1173921	4312
1153.4267578125	n/a	1181110	1111
1154.2822265625	n/a	1181986	4311
1154.3369140625	n/a	1182042	1112
1154.5205078125	n/a	1182230	4220
1156.2294921875	n/a	1183980	4210
1157.5390625	n/a	1185321	4312
1163.1083984375	n/a	1191024	1111
1163.94140625	n/a	1191877	4220
1163.94140625	n/a	1191877	4311
1163.9970703125	n/a	1191934	1112
1165.0791015625	n/a	1193042	3200
1165.4990234375	n/a	1193472	4210
1165.564453125	n/a	1193539	2621
1166.58203125	n/a	1194581	4230
1169.431640625	n/a	1197499	4210
1169.7236328125	n/a	1197798	4312
1172.83203125	n/a	1200981	1121
1173.3212890625	n/a	1201482	4230
1173.564453125	n/a	1201731	2622
1173.6220703125	n/a	1201790	4311
1173.6767578125	n/a	1201846	1122
1175.0595703125	n/a	1203262	4210
1175.9296875	n/a	1204153	4312
1182.5810546875	n/a	1210964	1111
1183.349609375	n/a	1211751	4311
1183.39453125	n/a	1211797	1112
1185.197265625	n/a	1213643	4230
1188.421875	n/a	1216945	4210
1189.591796875	n/a	1218143	4312
1192.3759765625	n/a	1220994	1121
1193.2880859375	n/a	1221928	4230
1193.310546875	n/a	1221951	4311
1193.3759765625	n/a	1222018	1122
1195.05859375	n/a	1223741	4210
1195.208984375	n/a	1223895	4312
1202.4267578125	n/a	1231286	1121
1203.314453125	n/a	1232195	4311
1203.37109375	n/a	1232253	1122
1203.4326171875	n/a	1232316	4230
1204.6142578125	n/a	1233526	4210
1205.0859375	n/a	1234009	4312
1206.0478515625	n/a	1234994	3200
1206.5634765625	n/a	1235522	2621
1212.5078125	n/a	1241609	1121
1212.640625	n/a	1241745	4311
1212.640625	n/a	1241745	1122
1212.802734375	n/a	1241911	4312
1214.8134765625	n/a	1243970	2622
1221.841796875	n/a	1251167	1121
1222.0859375	n/a	1251417	4311
1222.0859375	n/a	1251417	1122
1222.3291015625	n/a	1251666	4312
1231.353515625	n/a	1260907	1111
1232.0869140625	n/a	1261658	4311
1232.130859375	n/a	1261703	4220
1232.130859375	n/a	1261703	1112
1233.423828125	n/a	1263027	4210
1234.7578125	n/a	1264393	4312
1235.2294921875	n/a	1264876	4230
1238.81640625	n/a	1268549	4210
1241.478515625	n/a	1271275	1121
1242.1005859375	n/a	1271912	4230
1242.35546875	n/a	1272173	4311
1242.412109375	n/a	1272231	1122
1244.0380859375	n/a	1273896	4210
1245.80078125	n/a	1275701	4312
1247.0029296875	n/a	1276932	3200
1247.5625	n/a	1277505	2621
1251.822265625	n/a	1281867	1121
1252.56640625	n/a	1282629	4230
1252.7001953125	n/a	1282766	4311
1252.755859375	n/a	1282823	1122
1255.8125	n/a	1285953	2622
1257.1474609375	n/a	1287320	4210
1258.8818359375	n/a	1289096	4312
1262.244140625	n/a	1292539	1121
1262.5439453125	n/a	1292846	4311
1262.5556640625	n/a	1292858	1122
1262.9990234375	n/a	1293312	4312
1272.1123046875	n/a	1302644	1121
1272.9228515625	n/a	1303474	4230
1273.0341796875	n/a	1303588	4311
1273.1015625	n/a	1303657	1122
1274.763671875	n/a	1305359	4210
1274.9443359375	n/a	1305544	4312
1282.73046875	n/a	1313517	1111
1283.5859375	n/a	1314393	4220
1283.65234375	n/a	1314461	4311
1283.71875	n/a	1314529	1112
1285.314453125	n/a	1316163	4210
1286.28515625	n/a	1317157	4312
1288.1689453125	n/a	1319086	3200
1288.44921875	n/a	1319373	4230
1288.5615234375	n/a	1319488	2621
1290.1455078125	n/a	1321110	4210
1293.4326171875	n/a	1324476	1111
1294.423828125	n/a	1325491	4311
1294.4677734375	n/a	1325536	4220
1294.4892578125	n/a	1325558	1112
1296.091796875	n/a	1327199	4210
1296.6923828125	n/a	1327814	4312
1297.0615234375	n/a	1328192	2622
1301.16015625	n/a	1332389	4230
1304.279296875	n/a	1335583	1121
1304.423828125	n/a	1335731	4311
1304.423828125	n/a	1335731	1122
1307.0302734375	n/a	1338400	4210
1308.212890625	n/a	1339611	4312
1311.2724609375	n/a	1342744	4220
1314.2900390625	n/a	1345834	1121
1314.9677734375	n/a	1346528	4210
1315.24609375	n/a	1346813	4311
1315.3125	n/a	1346881	1122
1315.5244140625	n/a	1347098	4230
1316.6640625	n/a	1348265	4210
1317.84375	n/a	1349473	4220
1321.3583984375	n/a	1353072	4210
1322.6015625	n/a	1354345	4312
1325.271484375	n/a	1357079	1111
1326.1826171875	n/a	1358012	4311
1326.23828125	n/a	1358069	1112
1326.3310546875	n/a	1358164	4220
1327.623046875	n/a	1359487	4210
1328.67578125	n/a	1360565	4230
1329.4775390625	n/a	1361386	3200
1329.810546875	n/a	1361727	2621
1333.275390625	n/a	1365275	4210
1333.275390625	n/a	1365275	4312
1336.2666015625	n/a	1368338	1111
1337.111328125	n/a	1369203	4311
1337.166015625	n/a	1369259	1112
1337.240234375	n/a	1369335	4220
1338.310546875	n/a	1370431	2622
1338.49609375	n/a	1370621	4210
1339.3642578125	n/a	1371510	4312
1347.2939453125	n/a	1379630	1111
1348.06640625	n/a	1380421	4311
1348.1103515625	n/a	1380466	1112
1348.4638671875	n/a	1380828	4220
1349.2158203125	n/a	1381598	4210
1350.138671875	n/a	1382543	4312
1358.302734375	n/a	1390903	1111
1359.2373046875	n/a	1391860	4311
1359.302734375	n/a	1391927	1112
1359.4560546875	n/a	1392084	4220
1360.8017578125	n/a	1393462	4210
1362.3271484375	n/a	1395024	4230
1366.0	n/a	1398785	4210
1366.0	n/a	1398785	4312
1369.5908203125	n/a	1402462	1111
1370.3349609375	n/a	1403224	4311
1370.3798828125	n/a	1403270	1112
1370.875	n/a	1403777	4220
1370.994140625	n/a	1403899	3200
1371.3955078125	n/a	1404310	4210
1371.5595703125	n/a	1404478	2621
1372.1982421875	n/a	1405132	4312
1375.8056640625	n/a	1408826	4230
1378.5234375	n/a	1411609	1111
1378.5234375	n/a	1411609	1112
1379.5595703125	n/a	1412670	2622
1386.7109375	n/a	1419993	1121
1387.7548828125	n/a	1421062	4311
1387.8212890625	n/a	1421130	1122
1390.712890625	n/a	1424091	4210
1390.97265625	n/a	1424357	4312
1396.078125	n/a	1429585	1111
1396.9453125	n/a	1430473	4311
1396.9912109375	n/a	1430520	4220
1397.001953125	n/a	1430531	1112
1398.62890625	n/a	1432197	4210
1398.9384765625	n/a	1432514	4312
1405.32421875	n/a	1439053	1121
1405.9345703125	n/a	1439678	4230
1406.0458984375	n/a	1439792	4311
1406.0908203125	n/a	1439838	1122
1407.65625	n/a	1441441	4210
1408.7607421875	n/a	1442572	4312
1411.669921875	n/a	1445551	3200
1412.05859375	n/a	1445949	2621
1414.478515625	n/a	1448427	1111
1415.0576171875	n/a	1449020	4311
1415.0908203125	n/a	1449054	1112
1416.8662109375	n/a	1450872	4312
1420.30859375	n/a	1454397	2622
1423.533203125	n/a	1457699	1121
1424.3583984375	n/a	1458544	4230
1424.3798828125	n/a	1458566	4311
1424.435546875	n/a	1458623	1122
1426.005859375	n/a	1460231	4210
1426.708984375	n/a	1460951	4312
1432.9619140625	n/a	1467354	1111
1433.73046875	n/a	1468141	4311
1433.7744140625	n/a	1468186	1112
1434.2578125	n/a	1468681	4220
1434.6689453125	n/a	1469102	4210
1435.892578125	n/a	1470355	4312
1442.3681640625	n/a	1476986	1111
1443.1591796875	n/a	1477796	4311
1443.2158203125	n/a	1477854	1112
1443.2978515625	n/a	1477938	4220
1444.8115234375	n/a	1479488	4210
1446.65625	n/a	1481377	4312
1447.9111328125	n/a	1482662	4230
1451.8681640625	n/a	1486714	1111
1451.9365234375	n/a	1486784	4210
1452.6279296875	n/a	1487492	3200
1452.671875	n/a	1487537	4311
1452.728515625	n/a	1487595	1112
