onset	duration	sample	value
75.072265625	n/a	76875	4210
75.6142578125	n/a	77430	4312
78.8330078125	n/a	80726	4230
79.5830078125	n/a	81494	3200
79.8994140625	n/a	81818	2621
82.4501953125	n/a	84430	4210
84.529296875	n/a	86559	4230
88.1494140625	n/a	90266	2622
89.1181640625	n/a	91258	4210
89.849609375	n/a	92007	1121
89.9931640625	n/a	92154	4230
90.8076171875	n/a	92988	4311
90.873046875	n/a	93055	1122
93.4951171875	n/a	95740	4210
94.1748046875	n/a	96436	4312
96.4443359375	n/a	98760	4230
99.5302734375	n/a	101920	1121
100.2353515625	n/a	102642	4311
100.2802734375	n/a	102688	1122
102.482421875	n/a	104943	4210
103.9306640625	n/a	106426	4312
108.3115234375	n/a	110912	4230
109.005859375	n/a	111623	1121
109.8720703125	n/a	112510	4311
109.9287109375	n/a	112568	1122
112.3603515625	n/a	115058	4210
115.740234375	n/a	118519	4312
116.3388671875	n/a	119132	4230
117.8388671875	n/a	120668	4210
118.71875	n/a	121569	1121
119.173828125	n/a	122035	4230
119.36328125	n/a	122229	4311
119.3955078125	n/a	122262	1122
120.66796875	n/a	123565	3200
121.1484375	n/a	124057	2621
121.1982421875	n/a	124108	4210
122.4375	n/a	125377	4312
127.1865234375	n/a	130240	4230
129.1484375	n/a	132249	2622
132.0419921875	n/a	135212	4210
134.5224609375	n/a	137752	4230
137.177734375	n/a	140471	1121
138.021484375	n/a	141335	4311
138.0771484375	n/a	141392	1122
140.3896484375	n/a	143760	4210
141.4599609375	n/a	144856	4312
142.1796875	n/a	145593	4220
142.6396484375	n/a	146064	4210
147.08203125	n/a	150613	1121
147.74609375	n/a	151293	4230
147.8466796875	n/a	151396	4311
147.8916015625	n/a	151442	1122
150.5439453125	n/a	154158	4210
151.9736328125	n/a	155622	4312
154.9921875	n/a	158713	4230
156.9619140625	n/a	160730	1111
157.1611328125	n/a	160934	4311
157.1611328125	n/a	160934	1112
161.6220703125	n/a	165502	3200
161.8984375	n/a	165785	2621
166.302734375	n/a	170295	1121
167.16796875	n/a	171181	4311
167.224609375	n/a	171239	1122
169.4482421875	n/a	173516	4210
170.1484375	n/a	174233	2622
170.7490234375	n/a	174848	4312
173.478515625	n/a	177643	4230
176.44140625	n/a	180677	1111
177.1748046875	n/a	181428	4210
177.4638671875	n/a	181724	4311
177.5302734375	n/a	181792	1112
177.703125	n/a	181969	4220
179.912109375	n/a	184231	4210
180.5419921875	n/a	184876	4230
183.05078125	n/a	187445	4210
183.9912109375	n/a	188408	4312
186.80078125	n/a	191285	1121
186.8681640625	n/a	191354	4311
186.8681640625	n/a	191354	1122
187.009765625	n/a	191499	4312
187.6298828125	n/a	192134	4230
196.2041015625	n/a	200914	1121
197.0703125	n/a	201801	4311
197.1259765625	n/a	201858	1122
199.337890625	n/a	204123	4210
202.408203125	n/a	207267	3200
202.8974609375	n/a	207768	2621
203.0966796875	n/a	207972	4312
203.2763671875	n/a	208156	4230
205.13671875	n/a	210061	4210
206.5556640625	n/a	211514	1111
207.423828125	n/a	212403	4311
207.4794921875	n/a	212460	1112
207.7216796875	n/a	212708	4220
209.19140625	n/a	214213	4210
209.951171875	n/a	214991	4230
210.8974609375	n/a	215960	2622
216.3369140625	n/a	221530	4210
216.97265625	n/a	222181	1111
217.8857421875	n/a	223116	4311
217.94140625	n/a	223173	1112
218.033203125	n/a	223267	4220
220.0625	n/a	225345	4210
221.0224609375	n/a	226328	4230
222.142578125	n/a	227475	4210
223.732421875	n/a	229103	4312
227.51171875	n/a	232973	1121
227.7998046875	n/a	233268	4230
227.85546875	n/a	233325	4311
227.8662109375	n/a	233336	1122
230.828125	n/a	236369	4210
231.0380859375	n/a	236584	4312
234.376953125	n/a	240003	4230
237.5068359375	n/a	243208	1111
238.0517578125	n/a	243766	4210
238.4619140625	n/a	244186	4311
238.529296875	n/a	244255	1112
238.701171875	n/a	244431	4220
240.6015625	n/a	246377	4210
241.26171875	n/a	247053	4230
243.591796875	n/a	249439	3200
243.8974609375	n/a	249752	2621
248.30859375	n/a	254269	1111
248.7197265625	n/a	254690	4210
249.119140625	n/a	255099	4311
249.173828125	n/a	255155	1112
249.6162109375	n/a	255608	4220
250.638671875	n/a	256655	4210
251.5224609375	n/a	257560	4230
252.3974609375	n/a	258456	2622
255.39453125	n/a	261525	4210
255.4638671875	n/a	261596	4312
258.927734375	n/a	265143	1121
259.5498046875	n/a	265780	4230
259.7275390625	n/a	265962	4311
259.783203125	n/a	266019	1122
261.943359375	n/a	268231	4210
263.248046875	n/a	269567	4312
268.8017578125	n/a	275254	4230
269.6826171875	n/a	276156	1121
270.505859375	n/a	276999	4311
270.560546875	n/a	277055	1122
272.849609375	n/a	279399	4210
276.029296875	n/a	282655	4230
280.5400390625	n/a	287274	1121
281.439453125	n/a	288195	4311
281.4970703125	n/a	288254	1122
284.3154296875	n/a	291140	4210
284.8466796875	n/a	291684	3200
285.146484375	n/a	291991	2621
285.3076171875	n/a	292156	4312
287.9462890625	n/a	294858	4230
291.55078125	n/a	298549	1111
292.0947265625	n/a	299106	4210
292.26171875	n/a	299277	4311
292.3056640625	n/a	299322	1112
293.646484375	n/a	300695	2622
294.7529296875	n/a	301828	4230
302.4462890625	n/a	309706	1111
303.0732421875	n/a	310348	4210
303.2509765625	n/a	310530	4311
303.3076171875	n/a	310588	1112
305.837890625	n/a	313179	4230
310.2421875	n/a	317689	4210
310.955078125	n/a	318419	4312
311.7919921875	n/a	319276	4230
313.5322265625	n/a	321058	1121
314.22265625	n/a	321765	4311
314.267578125	n/a	321811	1122
316.994140625	n/a	324603	4210
317.3955078125	n/a	325014	4312
318.4892578125	n/a	326134	4230
321.0068359375	n/a	328712	4210
321.599609375	n/a	329319	4230
322.3369140625	n/a	330074	1111
322.76171875	n/a	330509	4210
323.20703125	n/a	330965	4311
323.2626953125	n/a	331022	1112
323.595703125	n/a	331363	4220
325.0009765625	n/a	332802	4210
325.9833984375	n/a	333808	4230
326.0439453125	n/a	333870	3200
326.396484375	n/a	334231	2621
331.404296875	n/a	339359	1111
331.90625	n/a	339873	4210
332.18359375	n/a	340157	4311
332.228515625	n/a	340203	1112
332.7802734375	n/a	340768	4220
333.8037109375	n/a	341816	4210
334.646484375	n/a	342679	2622
335.5390625	n/a	343593	4230
340.423828125	n/a	348595	1121
340.8896484375	n/a	349072	4311
340.912109375	n/a	349095	1122
349.17578125	n/a	357557	1121
349.9541015625	n/a	358354	4311
349.9990234375	n/a	358400	1122
352.7275390625	n/a	361194	4210
353.25	n/a	361729	4312
358.3291015625	n/a	366930	1111
359.05078125	n/a	367669	4311
359.095703125	n/a	367715	1112
359.73046875	n/a	368365	4220
360.5029296875	n/a	369156	4210
361.677734375	n/a	370359	4230
365.0078125	n/a	373769	3200
365.318359375	n/a	374087	4210
365.3955078125	n/a	374166	2621
365.5908203125	n/a	374366	4312
366.3828125	n/a	375177	4230
367.4951171875	n/a	376316	1111
367.7275390625	n/a	376554	4210
368.361328125	n/a	377203	4311
368.41796875	n/a	377261	1112
368.669921875	n/a	377519	4220
370.2841796875	n/a	379172	4210
371.107421875	n/a	380015	4230
373.6455078125	n/a	382614	2622
374.0771484375	n/a	383056	4210
374.4482421875	n/a	383436	4312
376.25390625	n/a	385285	4230
376.8798828125	n/a	385926	1111
377.5048828125	n/a	386566	4210
378.005859375	n/a	387079	4311
378.0830078125	n/a	387158	1112
378.0947265625	n/a	387170	4220
380.462890625	n/a	389595	4210
381.3154296875	n/a	390468	4230
386.6240234375	n/a	395904	1121
387.5166015625	n/a	396818	4311
387.5712890625	n/a	396874	1122
389.953125	n/a	399313	4210
392.9609375	n/a	402393	4312
393.9853515625	n/a	403442	4230
394.677734375	n/a	404151	4210
396.16796875	n/a	405677	1111
397.1240234375	n/a	406656	4311
397.19140625	n/a	406725	1112
397.212890625	n/a	406747	4220
399.71875	n/a	409313	4210
401.4248046875	n/a	411060	4312
405.8642578125	n/a	415606	1121
406.0302734375	n/a	415776	3200
406.3955078125	n/a	416150	2621
406.4765625	n/a	416233	4230
406.919921875	n/a	416687	4311
406.998046875	n/a	416767	1122
409.755859375	n/a	419591	4210
411.6318359375	n/a	421512	4312
411.9716796875	n/a	421860	4230
413.3671875	n/a	423289	4210
414.6455078125	n/a	424598	2622
417.9716796875	n/a	428004	4230
424.51953125	n/a	434709	1111
425.2529296875	n/a	435460	4210
425.4423828125	n/a	435654	4311
425.5087890625	n/a	435722	1112
425.86328125	n/a	436085	4220
427.3564453125	n/a	437614	4210
428.080078125	n/a	438355	4230
431.3203125	n/a	441673	4210
431.4404296875	n/a	441796	4312
431.650390625	n/a	442011	4230
434.38671875	n/a	444813	1111
435.0107421875	n/a	445452	4210
435.1884765625	n/a	445634	4311
435.244140625	n/a	445691	1112
437.5849609375	n/a	448088	4230
444.201171875	n/a	454863	1111
444.791015625	n/a	455467	4210
445.0029296875	n/a	455684	4311
445.05859375	n/a	455741	1112
445.6904296875	n/a	456388	4220
446.6240234375	n/a	457344	4210
447.4462890625	n/a	458186	3200
447.89453125	n/a	458645	2621
447.9072265625	n/a	458658	4230
450.0859375	n/a	460889	4210
450.166015625	n/a	460971	4312
452.4111328125	n/a	463270	4230
454.0888671875	n/a	464988	1111
454.6875	n/a	465601	4210
454.955078125	n/a	465875	4311
455.01171875	n/a	465933	1112
455.4638671875	n/a	466396	4220
456.14453125	n/a	467093	2622
456.3046875	n/a	467257	4210
457.1279296875	n/a	468100	4230
464.103515625	n/a	475243	1121
464.6396484375	n/a	475792	4311
464.673828125	n/a	475827	1122
467.7275390625	n/a	478954	4210
467.8759765625	n/a	479106	4312
469.732421875	n/a	481007	4230
473.8486328125	n/a	485222	1121
474.859375	n/a	486257	4311
474.9267578125	n/a	486326	1122
478.0986328125	n/a	489574	4210
478.609375	n/a	490097	4312
480.7568359375	n/a	492296	4230
482.724609375	n/a	494311	4210
484.169921875	n/a	495791	1121
484.2265625	n/a	495849	4230
485.13671875	n/a	496781	4311
485.2060546875	n/a	496852	1122
487.7041015625	n/a	499410	4210
488.8681640625	n/a	500602	4312
488.978515625	n/a	500715	3200
489.39453125	n/a	501141	2621
491.5458984375	n/a	503344	4230
494.5361328125	n/a	506406	1121
495.3798828125	n/a	507270	4311
495.4345703125	n/a	507326	1122
497.3935546875	n/a	509332	2622
497.7470703125	n/a	509694	4210
498.8095703125	n/a	510782	4220
500.916015625	n/a	512939	4210
501.7685546875	n/a	513812	4312
504.83984375	n/a	516957	1121
505.5166015625	n/a	517650	4230
505.7841796875	n/a	517924	4311
505.8505859375	n/a	517992	1122
508.1884765625	n/a	520386	4210
509.3740234375	n/a	521600	4220
510.45703125	n/a	522709	4210
512.9443359375	n/a	525256	4230
524.84765625	n/a	537445	1111
525.416015625	n/a	538027	4210
525.7265625	n/a	538345	4311
525.7822265625	n/a	538402	1112
526.0546875	n/a	538681	4220
527.7880859375	n/a	540456	4210
528.3896484375	n/a	541072	3200
528.5703125	n/a	541257	4230
528.8935546875	n/a	541588	2621
534.548828125	n/a	547379	4210
535.1044921875	n/a	547948	4312
535.396484375	n/a	548247	1121
535.55078125	n/a	548405	4311
535.55078125	n/a	548405	1122
535.79296875	n/a	548653	4312
536.3935546875	n/a	549268	2622
536.662109375	n/a	549543	4230
539.853515625	n/a	552811	4210
544.595703125	n/a	557667	4230
545.2109375	n/a	558297	1121
546.1904296875	n/a	559300	4311
546.2578125	n/a	559369	1122
549.0380859375	n/a	562216	4210
550.0478515625	n/a	563250	4312
555.998046875	n/a	569343	1121
556.6005859375	n/a	569960	4230
556.876953125	n/a	570243	4311
556.93359375	n/a	570301	1122
559.345703125	n/a	572771	4210
559.99609375	n/a	573437	4312
566.7490234375	n/a	580352	1121
567.36328125	n/a	580981	4230
567.55078125	n/a	581173	4311
567.607421875	n/a	581231	1122
568.9296875	n/a	582585	3200
569.392578125	n/a	583059	2621
569.509765625	n/a	583179	4210
570.8203125	n/a	584521	4220
571.3486328125	n/a	585062	4210
572.1787109375	n/a	585912	4312
577.5205078125	n/a	591382	1121
577.892578125	n/a	591763	2622
578.0771484375	n/a	591952	4230
578.3779296875	n/a	592260	4311
578.4326171875	n/a	592316	1122
580.4853515625	n/a	594418	4210
581.396484375	n/a	595351	4220
583.9755859375	n/a	597992	4210
585.5556640625	n/a	599610	4312
588.40234375	n/a	602525	1111
589.2021484375	n/a	603344	4311
589.2568359375	n/a	603400	1112
589.6494140625	n/a	603802	4220
591.0791015625	n/a	605266	4210
592.208984375	n/a	606423	4312
593.529296875	n/a	607775	4230
597.3916015625	n/a	611730	4210
599.30859375	n/a	613693	1121
599.689453125	n/a	614083	4230
599.978515625	n/a	614379	4311
600.0234375	n/a	614425	1122
602.0263671875	n/a	616476	4210
603.53515625	n/a	618021	4312
606.6943359375	n/a	621256	4230
610.1552734375	n/a	624800	1121
611.2119140625	n/a	625882	4311
611.2568359375	n/a	625928	3200
611.2890625	n/a	625961	1122
611.642578125	n/a	626323	2621
614.7109375	n/a	629465	4210
616.6201171875	n/a	631420	4220
617.0302734375	n/a	631840	4210
617.060546875	n/a	631871	4312
619.8662109375	n/a	634744	4230
620.142578125	n/a	635027	2622
621.5029296875	n/a	636420	1111
622.1484375	n/a	637081	4210
622.3486328125	n/a	637286	4311
622.404296875	n/a	637343	1112
623.06640625	n/a	638021	4220
623.7666015625	n/a	638738	4210
624.9560546875	n/a	639956	4230
630.47265625	n/a	645605	1121
631.0498046875	n/a	646196	4311
631.0830078125	n/a	646230	1122
633.015625	n/a	648209	4210
633.3154296875	n/a	648516	4312
637.654296875	n/a	652959	4230
639.2177734375	n/a	654560	1121
640.095703125	n/a	655459	4311
640.15234375	n/a	655517	1122
643.2734375	n/a	658713	4210
644.203125	n/a	659665	4312
648.8818359375	n/a	664456	4230
652.6708984375	n/a	668336	4210
652.7607421875	n/a	668428	3200
653.1416015625	n/a	668818	2621
656.587890625	n/a	672347	1111
657.4912109375	n/a	673272	4311
657.546875	n/a	673329	1112
657.6591796875	n/a	673444	4220
659.2578125	n/a	675081	4210
660.087890625	n/a	675931	4230
661.3916015625	n/a	677266	2622
665.87109375	n/a	681853	1121
666.638671875	n/a	682639	4311
666.685546875	n/a	682687	1122
669.4462890625	n/a	685514	4210
670.0263671875	n/a	686108	4312
675.07421875	n/a	691277	1111
675.998046875	n/a	692223	4311
676.0634765625	n/a	692290	1112
676.1865234375	n/a	692416	4220
677.765625	n/a	694033	4210
678.4052734375	n/a	694688	4230
680.435546875	n/a	696767	4210
682.6650390625	n/a	699050	4312
684.521484375	n/a	700951	1121
684.95703125	n/a	701397	4230
685.3671875	n/a	701817	4311
685.4228515625	n/a	701874	1122
687.6748046875	n/a	704180	4210
688.0244140625	n/a	704538	4312
690.1435546875	n/a	706708	4230
693.9482421875	n/a	710604	1111
694.6142578125	n/a	711286	4210
694.859375	n/a	711537	4311
694.9140625	n/a	711593	1112
695.2978515625	n/a	711986	4220
695.3076171875	n/a	711996	3200
695.8916015625	n/a	712594	2621
696.15625	n/a	712865	4210
696.8759765625	n/a	713602	4230
703.5068359375	n/a	720392	1111
703.8916015625	n/a	720786	2622
704.01953125	n/a	720917	4210
704.3544921875	n/a	721260	4311
704.41015625	n/a	721317	1112
704.8125	n/a	721729	4220
705.591796875	n/a	722527	4210
706.302734375	n/a	723255	4230
713.0693359375	n/a	730184	1111
713.1689453125	n/a	730286	1112
721.892578125	n/a	739219	1111
722.626953125	n/a	739971	4311
722.6708984375	n/a	740016	1112
722.693359375	n/a	740039	4210
724.2431640625	n/a	741626	4230
731.4599609375	n/a	749016	1111
732.0927734375	n/a	749664	4311
732.126953125	n/a	749699	1112
732.21875	n/a	749793	4210
733.837890625	n/a	751451	4230
736.1474609375	n/a	753816	3200
736.640625	n/a	754321	2621
740.998046875	n/a	758783	1111
741.5751953125	n/a	759374	4210
741.8310546875	n/a	759636	4311
741.8857421875	n/a	759692	1112
742.5390625	n/a	760361	4220
743.2880859375	n/a	761128	4210
744.578125	n/a	762449	4312
744.84765625	n/a	762725	4230
744.890625	n/a	762769	2622
750.82421875	n/a	768845	1111
751.46875	n/a	769505	4210
752.037109375	n/a	770087	4220
752.240234375	n/a	770295	4311
752.3359375	n/a	770393	1112
756.9208984375	n/a	775088	4210
757.6396484375	n/a	775824	4312
761.3564453125	n/a	779630	1121
762.0673828125	n/a	780358	4230
762.234375	n/a	780529	4311
762.2919921875	n/a	780588	1122
764.0927734375	n/a	782432	4210
764.572265625	n/a	782923	4220
767.921875	n/a	786353	4210
768.6015625	n/a	787049	4312
771.3681640625	n/a	789882	1121
771.92578125	n/a	790453	4230
772.2255859375	n/a	790760	4311
772.2802734375	n/a	790816	1122
774.251953125	n/a	792835	4210
774.8427734375	n/a	793440	4220
777.361328125	n/a	796019	3200
777.890625	n/a	796561	2621
779.9912109375	n/a	798712	4210
780.28125	n/a	799009	4312
781.4404296875	n/a	800196	1111
782.3193359375	n/a	801096	4311
782.375	n/a	801153	1112
782.6474609375	n/a	801432	4220
783.99609375	n/a	802813	4210
784.8369140625	n/a	803674	4230
785.890625	n/a	804753	2622
787.45703125	n/a	806357	4210
787.9375	n/a	806849	4312
791.2412109375	n/a	810232	4230
791.6005859375	n/a	810600	1111
791.8564453125	n/a	810862	4210
792.4462890625	n/a	811466	4311
792.5009765625	n/a	811522	1112
792.8330078125	n/a	811862	4220
794.68359375	n/a	813757	4210
796.0224609375	n/a	815128	4230
801.7685546875	n/a	821012	4210
801.7685546875	n/a	821012	4312
801.8037109375	n/a	821048	1111
802.6611328125	n/a	821926	4311
802.7158203125	n/a	821982	1112
802.958984375	n/a	822231	4220
804.8876953125	n/a	824206	4210
806.2099609375	n/a	825560	4230
812.0888671875	n/a	831580	1121
812.998046875	n/a	832511	4311
813.0537109375	n/a	832568	1122
815.6259765625	n/a	835202	4210
816.3046875	n/a	835897	4312
820.2333984375	n/a	839920	3200
820.6396484375	n/a	840336	2621
821.9111328125	n/a	841638	4230
822.5029296875	n/a	842244	1111
823.279296875	n/a	843039	4210
823.3359375	n/a	843097	4311
823.390625	n/a	843153	1112
825.3828125	n/a	845193	4230
828.8896484375	n/a	848784	2622
829.2119140625	n/a	849114	4210
829.2119140625	n/a	849114	4312
832.1455078125	n/a	852118	4230
832.91796875	n/a	852909	1121
833.86328125	n/a	853877	4311
833.931640625	n/a	853947	1122
836.603515625	n/a	856683	4210
838.8330078125	n/a	858966	4312
840.0439453125	n/a	860206	4230
843.537109375	n/a	863783	1121
844.451171875	n/a	864719	4311
844.5068359375	n/a	864776	1122
847.2685546875	n/a	867604	4210
848.078125	n/a	868433	4312
852.1474609375	n/a	872600	4230
854.0751953125	n/a	874574	1111
854.3662109375	n/a	874872	4210
854.6337890625	n/a	875146	4311
854.666015625	n/a	875179	1112
856.66796875	n/a	877229	4230
861.5771484375	n/a	882256	3200
862.1396484375	n/a	882832	2621
864.4169921875	n/a	885164	1121
865.30859375	n/a	886077	4311
865.3642578125	n/a	886134	1122
869.0849609375	n/a	889944	4210
869.4150390625	n/a	890282	4312
870.388671875	n/a	891279	2622
872.7353515625	n/a	893682	4230
875.201171875	n/a	896207	1121
876.01171875	n/a	897037	4311
876.068359375	n/a	897095	1122
879.029296875	n/a	900127	4210
879.21875	n/a	900321	4312
885.9677734375	n/a	907232	1121
886.1328125	n/a	907401	4311
886.1328125	n/a	907401	1122
886.3251953125	n/a	907598	4312
896.115234375	n/a	917623	1111
896.90625	n/a	918433	4311
896.9619140625	n/a	918490	1112
897.173828125	n/a	918707	4220
899.982421875	n/a	921583	4210
900.5029296875	n/a	922116	4312
902.3828125	n/a	924041	3200
902.888671875	n/a	924559	2621
907.02734375	n/a	928797	1121
907.8291015625	n/a	929618	4230
908.029296875	n/a	929823	4311
908.0966796875	n/a	929892	1122
911.388671875	n/a	933263	2622
912.0185546875	n/a	933908	4210
912.208984375	n/a	934103	4312
918.15625	n/a	940193	1121
918.4892578125	n/a	940534	4230
918.4892578125	n/a	940534	4311
918.5009765625	n/a	940546	1122
920.6533203125	n/a	942750	4210
920.7236328125	n/a	942822	4312
928.7138671875	n/a	951004	1111
929.4267578125	n/a	951734	4311
929.4716796875	n/a	951780	1112
930.2333984375	n/a	952560	4220
930.7724609375	n/a	953112	4210
932.40234375	n/a	954781	4230
935.1611328125	n/a	957606	4210
936.6318359375	n/a	959112	4230
937.5458984375	n/a	960048	1111
938.2822265625	n/a	960802	4210
938.7373046875	n/a	961268	4311
938.771484375	n/a	961303	4220
938.826171875	n/a	961359	1112
941.728515625	n/a	964331	4210
942.177734375	n/a	964791	4230
943.4072265625	n/a	966050	3200
943.8876953125	n/a	966542	2621
946.9609375	n/a	969689	1121
948.0380859375	n/a	970792	4311
948.1162109375	n/a	970872	1122
950.59765625	n/a	973413	4210
951.3876953125	n/a	974222	2622
952.70703125	n/a	975573	4312
956.330078125	n/a	979283	1121
956.884765625	n/a	979851	4311
956.91796875	n/a	979885	1122
957.03125	n/a	980001	4230
959.150390625	n/a	982171	4210
961.16015625	n/a	984229	4312
965.1875	n/a	988353	1111
965.80078125	n/a	988981	4311
965.833984375	n/a	989015	1112
967.037109375	n/a	990247	4312
972.3056640625	n/a	995642	4230
974.16015625	n/a	997541	1121
976.1318359375	n/a	999560	1122
983.111328125	n/a	1006707	3200
983.6376953125	n/a	1007246	2621
989.6376953125	n/a	1013390	1111
990.2265625	n/a	1013993	4210
990.4169921875	n/a	1014188	4311
990.4609375	n/a	1014233	1112
992.1376953125	n/a	1015950	2622
992.5625	n/a	1016385	4230
998.96484375	n/a	1022941	1121
1000.5693359375	n/a	1024584	4311
1000.69140625	n/a	1024709	1122
1004.943359375	n/a	1029063	4210
1005.9326171875	n/a	1030076	4312
1006.572265625	n/a	1030731	4230
1007.7236328125	n/a	1031910	4210
1011.9345703125	n/a	1036222	1121
1012.6025390625	n/a	1036906	4230
1012.8681640625	n/a	1037178	4311
1012.935546875	n/a	1037247	1122
1015.27734375	n/a	1039645	4210
1016.255859375	n/a	1040647	4220
1017.736328125	n/a	1042163	4210
1019.3564453125	n/a	1043822	4312
1022.2333984375	n/a	1046768	4230
1023.591796875	n/a	1048159	3200
1023.88671875	n/a	1048461	2621
1025.7919921875	n/a	1050412	4210
1030.298828125	n/a	1055027	1111
1031.197265625	n/a	1055947	4311
1031.2529296875	n/a	1056004	4220
1031.2529296875	n/a	1056004	1112
1032.63671875	n/a	1057421	2622
1034.3037109375	n/a	1059128	4210
1035.34375	n/a	1060193	4312
1036.3740234375	n/a	1061248	4230
1040.052734375	n/a	1065015	1121
1040.12109375	n/a	1065085	4210
1040.2998046875	n/a	1065268	4230
1040.9892578125	n/a	1065974	4311
1041.0556640625	n/a	1066042	1122
1043.59765625	n/a	1068645	4210
1044.306640625	n/a	1069371	4312
1049.9140625	n/a	1075113	1121
1050.8046875	n/a	1076025	4311
1050.859375	n/a	1076081	4230
1050.859375	n/a	1076081	1122
1053.3515625	n/a	1078633	4210
1054.5517578125	n/a	1079862	4220
1056.6103515625	n/a	1081970	4210
1057.1904296875	n/a	1082564	4312
1059.7998046875	n/a	1085236	1121
1060.2001953125	n/a	1085646	4311
1060.2236328125	n/a	1085670	1122
1060.4853515625	n/a	1085938	4312
1063.8046875	n/a	1089337	3200
1064.13671875	n/a	1089677	2621
1067.173828125	n/a	1092787	4230
1069.2353515625	n/a	1094898	1121
1070.1376953125	n/a	1095822	4311
1070.1923828125	n/a	1095878	1122
1070.88671875	n/a	1096589	2622
1072.85546875	n/a	1098605	4210
1074.265625	n/a	1100049	4312
1079.2783203125	n/a	1105182	1121
1079.9228515625	n/a	1105842	4230
1080.2021484375	n/a	1106128	4311
1080.26953125	n/a	1106197	1122
1082.5927734375	n/a	1108576	4210
1083.521484375	n/a	1109527	4220
1085.2021484375	n/a	1111248	4210
1086.232421875	n/a	1112303	4312
1089.4296875	n/a	1115577	1111
1090.3525390625	n/a	1116522	4220
1090.763671875	n/a	1116943	4311
1090.86328125	n/a	1117045	1112
1095.2841796875	n/a	1121572	4210
1096.064453125	n/a	1122371	4312
1096.224609375	n/a	1122535	4230
1098.0244140625	n/a	1124378	4210
1101.8623046875	n/a	1128308	3200
1102.0302734375	n/a	1128480	1111
1102.3857421875	n/a	1128844	2621
1102.9521484375	n/a	1129424	4220
1102.9970703125	n/a	1129470	4311
1103.0634765625	n/a	1129538	1112
1105.3349609375	n/a	1131864	4210
1106.044921875	n/a	1132591	4230
1108.3740234375	n/a	1134976	4210
1109.09375	n/a	1135713	4312
1110.1357421875	n/a	1136780	2622
1112.376953125	n/a	1139075	1111
1113.2236328125	n/a	1139942	4311
1113.2802734375	n/a	1140000	1112
1113.431640625	n/a	1140155	4220
1115.1123046875	n/a	1141876	4210
1115.8408203125	n/a	1142622	4230
1119.111328125	n/a	1145971	4210
1119.111328125	n/a	1145971	4312
1119.6611328125	n/a	1146534	4230
1122.6748046875	n/a	1149620	1111
1123.3642578125	n/a	1150326	4210
1123.5322265625	n/a	1150498	4311
1123.5869140625	n/a	1150554	1112
1124.08984375	n/a	1151069	4220
1125.369140625	n/a	1152379	4210
1126.37890625	n/a	1153413	4230
1130.7099609375	n/a	1157848	4210
1130.76953125	n/a	1157909	4312
1131.98046875	n/a	1159149	4230
1133.0615234375	n/a	1160256	1121
1133.5390625	n/a	1160745	4311
1133.5615234375	n/a	1160768	1122
1135.8828125	n/a	1163145	4210
1138.123046875	n/a	1165439	4312
1141.2314453125	n/a	1168622	3200
1141.6357421875	n/a	1169036	2621
1143.09765625	n/a	1170533	1121
1143.697265625	n/a	1171147	4230
1143.708984375	n/a	1171159	4311
1143.7421875	n/a	1171193	1122
1146.5439453125	n/a	1174062	4210
1147.873046875	n/a	1175423	4312
1149.8857421875	n/a	1177484	2622
1151.162109375	n/a	1178791	4230
1153.357421875	n/a	1181039	1111
