onset	duration	sample	value
149.0517578125	n/a	152630	4210
149.1611328125	n/a	152742	4312
151.19140625	n/a	154821	4230
152.26953125	n/a	155925	1121
152.5693359375	n/a	156232	4311
152.580078125	n/a	156243	1122
154.0419921875	n/a	157740	4210
154.58203125	n/a	158293	4312
157.6220703125	n/a	161406	3200
158.056640625	n/a	161851	2621
162.6416015625	n/a	166546	1111
162.8193359375	n/a	166728	4230
162.9970703125	n/a	166910	4210
163.71875	n/a	167649	4311
163.78515625	n/a	167717	4220
163.7958984375	n/a	167728	1112
166.5556640625	n/a	170554	2622
169.4580078125	n/a	173526	4210
170.0078125	n/a	174089	4312
173.9404296875	n/a	178116	1111
174.7841796875	n/a	178980	4220
175.794921875	n/a	180015	1112
179.845703125	n/a	184163	4210
180.2158203125	n/a	184542	4230
181.505859375	n/a	185863	4210
189.08984375	n/a	193629	1121
189.978515625	n/a	194539	4311
190.03515625	n/a	194597	1122
190.056640625	n/a	194619	4230
192.0458984375	n/a	196656	4210
193.296875	n/a	197937	4220
195.1572265625	n/a	199842	4210
195.1572265625	n/a	199842	4312
198.1474609375	n/a	202904	1121
198.978515625	n/a	203755	3200
199.0341796875	n/a	203812	4311
199.0888671875	n/a	203868	1122
199.130859375	n/a	203911	4230
199.3056640625	n/a	204090	2621
201.41015625	n/a	206245	4210
202.0908203125	n/a	206942	4312
207.267578125	n/a	212243	1111
207.5556640625	n/a	212538	2622
208.04296875	n/a	213037	4220
208.1201171875	n/a	213116	4311
208.1767578125	n/a	213174	1112
209.818359375	n/a	214855	4210
210.41796875	n/a	215469	4230
214.3388671875	n/a	219484	4210
214.4404296875	n/a	219588	4312
216.4150390625	n/a	221610	1121
217.1796875	n/a	222393	4230
217.40234375	n/a	222621	4311
217.4677734375	n/a	222688	1122
219.8701171875	n/a	225148	4210
220.3798828125	n/a	225670	4312
225.7587890625	n/a	231178	1121
226.1923828125	n/a	231622	4311
226.2138671875	n/a	231644	1122
226.265625	n/a	231697	4230
229.0556640625	n/a	234554	4210
231.4580078125	n/a	237014	4230
231.6982421875	n/a	237260	4210
232.1484375	n/a	237721	4312
234.572265625	n/a	240203	1111
235.3828125	n/a	241033	4220
235.52734375	n/a	241181	4311
235.59375	n/a	241249	1112
237.74609375	n/a	243453	4210
237.916015625	n/a	243627	4312
239.6044921875	n/a	245356	3200
240.0546875	n/a	245817	2621
240.9345703125	n/a	246718	4220
244.0302734375	n/a	249888	1121
244.173828125	n/a	250035	4210
244.830078125	n/a	250707	4311
244.884765625	n/a	250763	1122
245.2666015625	n/a	251154	4230
246.2373046875	n/a	252148	4210
247.357421875	n/a	253295	4220
248.3046875	n/a	254265	2622
253.251953125	n/a	259331	4210
253.3876953125	n/a	259470	1111
253.8095703125	n/a	259902	4220
253.9541015625	n/a	260050	4311
253.986328125	n/a	260083	1112
256.4384765625	n/a	262594	4210
256.4384765625	n/a	262594	4312
262.5556640625	n/a	268858	1121
263.3525390625	n/a	269674	4230
263.4853515625	n/a	269810	4311
263.552734375	n/a	269879	1122
265.7646484375	n/a	272144	4210
266.4052734375	n/a	272800	4220
267.765625	n/a	274193	4210
268.53515625	n/a	274981	4230
269.60546875	n/a	276077	4210
272.51171875	n/a	279053	4230
273.986328125	n/a	280563	4210
276.1728515625	n/a	282802	4230
278.6416015625	n/a	285330	4210
279.6845703125	n/a	286398	4230
280.271484375	n/a	286999	3200
280.8046875	n/a	287545	2621
282.06640625	n/a	288837	4210
283.79296875	n/a	290605	4230
286.44140625	n/a	293317	4210
286.720703125	n/a	293603	4312
288.8037109375	n/a	295736	2622
289.65625	n/a	296609	1111
290.5	n/a	297473	4220
290.5546875	n/a	297529	4311
290.611328125	n/a	297587	1112
292.640625	n/a	299665	4210
295.890625	n/a	302993	4312
299.47265625	n/a	306661	1121
300.1396484375	n/a	307344	4311
300.18359375	n/a	307389	1122
300.595703125	n/a	307811	4230
301.8505859375	n/a	309096	4210
303.515625	n/a	310801	4220
303.8564453125	n/a	311150	4210
309.283203125	n/a	316707	4312
310.6982421875	n/a	318156	4220
315.1630859375	n/a	322728	4210
316.3955078125	n/a	323990	4220
316.978515625	n/a	324587	4210
318.087890625	n/a	325723	1111
319.142578125	n/a	326803	4311
319.220703125	n/a	326883	1112
319.2421875	n/a	326905	4220
321.236328125	n/a	328947	3200
321.5537109375	n/a	329272	2621
325.1689453125	n/a	332974	4210
325.1689453125	n/a	332974	4312
328.2119140625	n/a	336090	4220
328.2802734375	n/a	336160	1111
328.791015625	n/a	336683	4311
328.8134765625	n/a	336706	1112
330.0537109375	n/a	337976	2622
330.8427734375	n/a	338784	4210
330.9736328125	n/a	338918	4312
337.9580078125	n/a	346070	1111
339.03515625	n/a	347173	4220
339.1806640625	n/a	347322	4311
339.2685546875	n/a	347412	1112
341.80859375	n/a	350013	4210
342.7109375	n/a	350937	4312
348.474609375	n/a	356839	1121
349.529296875	n/a	357919	4230
349.57421875	n/a	357965	4311
349.65234375	n/a	358045	1122
352.150390625	n/a	360603	4210
352.8828125	n/a	361353	4220
354.69921875	n/a	363213	4210
354.98046875	n/a	363501	4312
358.9345703125	n/a	367550	1111
359.5244140625	n/a	368154	4220
359.6787109375	n/a	368312	4311
359.7236328125	n/a	368358	1112
361.9921875	n/a	370681	4210
362.1025390625	n/a	370794	4312
362.3642578125	n/a	371062	3200
362.802734375	n/a	371511	2621
365.765625	n/a	374545	4230
367.12890625	n/a	375941	4210
369.0859375	n/a	377945	1121
369.875	n/a	378753	4230
370.2080078125	n/a	379094	4311
370.2861328125	n/a	379174	1122
370.802734375	n/a	379703	2622
373.0234375	n/a	381977	4210
373.85546875	n/a	382829	4312
379.7109375	n/a	388825	1121
380.77734375	n/a	389917	4230
380.865234375	n/a	390007	4311
380.943359375	n/a	390087	1122
383.3203125	n/a	392521	4210
383.8525390625	n/a	393066	4220
385.2373046875	n/a	394484	4210
387.43359375	n/a	396733	4312
390.4580078125	n/a	399830	1111
391.5791015625	n/a	400978	4220
391.935546875	n/a	401343	4311
392.046875	n/a	401457	1112
394.9580078125	n/a	404438	4210
397.716796875	n/a	407263	4220
398.349609375	n/a	407911	4210
398.349609375	n/a	407911	4312
401.5625	n/a	411201	4220
401.642578125	n/a	411283	1121
401.9970703125	n/a	411646	4210
402.6748046875	n/a	412340	4311
402.7412109375	n/a	412408	1122
402.8037109375	n/a	412472	4230
403.765625	n/a	413457	3200
404.302734375	n/a	414007	2621
404.689453125	n/a	414403	4210
405.9619140625	n/a	415706	4312
406.212890625	n/a	415963	4220
406.5751953125	n/a	416334	4210
412.4130859375	n/a	422312	1111
412.5517578125	n/a	422454	2622
413.05859375	n/a	422973	4220
413.3798828125	n/a	423302	4311
413.447265625	n/a	423371	1112
415.6044921875	n/a	425580	4210
417.9814453125	n/a	428014	4220
418.7939453125	n/a	428846	4210
421.79296875	n/a	431917	4312
434.41796875	n/a	444845	4220
438.72265625	n/a	449253	4210
442.85546875	n/a	453485	1111
443.544921875	n/a	454191	4220
443.8779296875	n/a	454532	4311
443.9443359375	n/a	454600	1112
444.947265625	n/a	455627	3200
445.3017578125	n/a	455990	2621
446.6328125	n/a	457353	4210
447.375	n/a	458113	4312
453.8017578125	n/a	464694	2622
453.916015625	n/a	464811	1111
454.6494140625	n/a	465562	4220
454.916015625	n/a	465835	4311
454.982421875	n/a	465903	1112
457.2109375	n/a	468185	4210
458.134765625	n/a	469131	4312
465.0341796875	n/a	476196	1121
465.5234375	n/a	476697	4230
465.8681640625	n/a	477050	4311
465.9228515625	n/a	477106	1122
468.361328125	n/a	479603	4210
469.3837890625	n/a	480650	4220
470.8203125	n/a	482121	4210
472.294921875	n/a	483631	4312
476.0517578125	n/a	487478	1121
476.541015625	n/a	487979	4311
476.5634765625	n/a	488002	1122
477.0048828125	n/a	488454	4312
479.162109375	n/a	490663	4220
480.7373046875	n/a	492276	4210
483.556640625	n/a	495163	4220
485.5205078125	n/a	497174	4210
486.232421875	n/a	497903	3200
486.779296875	n/a	498463	1111
486.80078125	n/a	498485	2621
487.423828125	n/a	499123	4220
487.87890625	n/a	499589	4311
487.95703125	n/a	499669	1112
495.05078125	n/a	506933	2622
495.052734375	n/a	506935	4210
495.8359375	n/a	507737	4312
498.263671875	n/a	510223	1111
499.3525390625	n/a	511338	4220
499.4970703125	n/a	511486	4311
499.5859375	n/a	511577	1112
502.466796875	n/a	514527	4210
503.609375	n/a	515697	4220
504.75390625	n/a	516869	4210
505.0947265625	n/a	517218	4312
505.84765625	n/a	517989	4220
506.548828125	n/a	518707	4210
507.748046875	n/a	519935	1121
508.0029296875	n/a	520196	4311
508.013671875	n/a	520207	1122
508.2958984375	n/a	520496	4312
516.2294921875	n/a	528620	1111
516.8623046875	n/a	529268	4220
517.173828125	n/a	529587	4311
517.240234375	n/a	529655	1112
519.359375	n/a	531825	4210
521.52734375	n/a	534045	4312
525.525390625	n/a	538139	1111
526.1806640625	n/a	538810	4220
526.3134765625	n/a	538946	4311
526.369140625	n/a	539003	1112
527.3349609375	n/a	539992	3200
527.7998046875	n/a	540468	2621
528.126953125	n/a	540803	4210
528.83984375	n/a	541533	4230
530.8681640625	n/a	543610	4210
531.2578125	n/a	544009	4312
534.09765625	n/a	546917	4230
535.7998046875	n/a	548660	2622
536.1728515625	n/a	549042	4210
540.7578125	n/a	553737	4220
541.279296875	n/a	554271	4210
542.552734375	n/a	555575	4230
543.123046875	n/a	556159	1121
544.322265625	n/a	557387	4311
544.4111328125	n/a	557478	1122
547.171875	n/a	560305	4210
547.673828125	n/a	560819	4312
549.9716796875	n/a	563172	4230
550.7841796875	n/a	564004	4210
552.9072265625	n/a	566178	1121
553.6962890625	n/a	566986	4230
553.76171875	n/a	567053	4311
553.818359375	n/a	567111	1122
556.0556640625	n/a	569402	4210
557.029296875	n/a	570399	4312
557.1787109375	n/a	570552	4220
558.212890625	n/a	571611	4210
568.0009765625	n/a	581634	3200
568.2998046875	n/a	581940	2621
569.5810546875	n/a	583252	4220
570.93359375	n/a	584637	1121
571.06640625	n/a	584773	4210
571.86328125	n/a	585589	4311
571.9287109375	n/a	585656	1122
571.939453125	n/a	585667	4230
574.541015625	n/a	588331	4210
576.7998046875	n/a	590644	2622
577.5302734375	n/a	591392	4312
580.5830078125	n/a	594518	1111
581.24609375	n/a	595197	4220
582.4638671875	n/a	596444	1112
586.685546875	n/a	600767	4210
587.015625	n/a	601105	4230
588.5439453125	n/a	602670	4210
594.466796875	n/a	608735	1121
595.4091796875	n/a	609700	4311
595.4765625	n/a	609769	1122
595.5078125	n/a	609801	4230
597.318359375	n/a	611655	4210
598.3095703125	n/a	612670	4220
602.087890625	n/a	616539	4210
602.5078125	n/a	616969	4312
604.30859375	n/a	618813	1121
604.3984375	n/a	618905	4311
604.3984375	n/a	618905	1122
604.849609375	n/a	619367	4312
608.8994140625	n/a	623514	3200
609.298828125	n/a	623923	2621
613.2978515625	n/a	628018	1121
614.03125	n/a	628769	4230
614.2197265625	n/a	628962	4311
614.2861328125	n/a	629030	1122
616.5576171875	n/a	631356	4210
617.4365234375	n/a	632256	4220
617.548828125	n/a	632371	2622
618.537109375	n/a	633383	4210
618.8466796875	n/a	633700	4312
623.2529296875	n/a	638212	1111
623.6640625	n/a	638633	4311
623.685546875	n/a	638655	1112
627.0966796875	n/a	642148	4230
628.1162109375	n/a	643192	4210
630.046875	n/a	645169	4220
630.8056640625	n/a	645946	4210
632.083984375	n/a	647255	4312
632.71875	n/a	647905	1111
632.896484375	n/a	648087	4311
632.896484375	n/a	648087	1112
635.5087890625	n/a	650762	4230
640.1787109375	n/a	655544	4210
640.2080078125	n/a	655574	4312
641.998046875	n/a	657407	1111
642.0546875	n/a	657465	4230
642.6181640625	n/a	658042	4210
643.05078125	n/a	658485	4311
643.12890625	n/a	658565	1112
643.25	n/a	658689	4220
645.4501953125	n/a	660942	4210
645.9306640625	n/a	661434	4312
649.73046875	n/a	665325	3200
650.0478515625	n/a	665650	2621
657.626953125	n/a	673411	4230
658.2978515625	n/a	674098	2622
659.2763671875	n/a	675100	4210
661.53125	n/a	677409	1111
662.6689453125	n/a	678574	4220
662.69140625	n/a	678597	4311
662.76953125	n/a	678677	1112
664.921875	n/a	680881	4210
665.880859375	n/a	681863	4230
668.1611328125	n/a	684198	4210
668.1611328125	n/a	684198	4312
672.0888671875	n/a	688220	1111
673.078125	n/a	689233	4220
673.400390625	n/a	689563	4311
673.4892578125	n/a	689654	1112
679.8125	n/a	696129	4210
680.5615234375	n/a	696896	4312
682.888671875	n/a	699279	1111
683.6298828125	n/a	700038	4311
683.6630859375	n/a	700072	4220
683.673828125	n/a	700083	1112
685.7255859375	n/a	702184	4210
688.1943359375	n/a	704712	4230
690.75390625	n/a	707333	3200
691.0478515625	n/a	707634	2621
693.13671875	n/a	709773	1121
694.13671875	n/a	710797	4311
694.2041015625	n/a	710866	1122
696.6044921875	n/a	713324	4210
697.6044921875	n/a	714348	4220
698.7841796875	n/a	715556	4210
698.7841796875	n/a	715556	4312
699.5478515625	n/a	716338	2622
700.4833984375	n/a	717296	4220
703.7451171875	n/a	720636	1111
704.642578125	n/a	721555	4311
704.6982421875	n/a	721612	1112
706.6005859375	n/a	723560	4210
707.400390625	n/a	724379	4230
709.37890625	n/a	726405	4210
709.8896484375	n/a	726928	4312
714.3203125	n/a	731465	1111
714.6533203125	n/a	731806	4311
714.6640625	n/a	731817	1112
715.88671875	n/a	733069	4230
716.7763671875	n/a	733980	4210
717.576171875	n/a	734799	4312
724.3662109375	n/a	741752	1111
724.720703125	n/a	742115	4311
724.732421875	n/a	742127	1112
725.814453125	n/a	743235	4312
729.0927734375	n/a	746592	4230
731.8232421875	n/a	749388	3200
732.296875	n/a	749873	2621
734.498046875	n/a	752127	1111
734.9306640625	n/a	752570	4210
735.49609375	n/a	753149	4311
735.5625	n/a	753217	1112
735.6044921875	n/a	753260	4220
737.6845703125	n/a	755390	4210
738.0244140625	n/a	755738	4312
740.546875	n/a	758321	2622
745.4052734375	n/a	763296	1121
746.03515625	n/a	763941	4311
746.0673828125	n/a	763974	1122
746.1796875	n/a	764089	4230
749.5595703125	n/a	767550	4210
749.6796875	n/a	767673	4312
755.986328125	n/a	774131	1121
756.9755859375	n/a	775144	4311
757.0302734375	n/a	775200	4230
757.0419921875	n/a	775212	1122
759.09375	n/a	777313	4210
759.884765625	n/a	778123	4220
761.3349609375	n/a	779608	4210
761.43359375	n/a	779709	4312
767.0400390625	n/a	785450	1111
767.6298828125	n/a	786054	4220
768.1513671875	n/a	786588	4311
768.2294921875	n/a	786668	1112
770.48046875	n/a	788973	4210
771.7900390625	n/a	790314	4312
773.140625	n/a	791697	3200
773.5458984375	n/a	792112	2621
774.4091796875	n/a	792996	4230
778.3037109375	n/a	796984	1121
779.185546875	n/a	797887	4311
779.240234375	n/a	797943	1122
781.783203125	n/a	800547	4210
782.0458984375	n/a	800816	2622
782.5927734375	n/a	801376	4220
783.1044921875	n/a	801900	4210
783.99609375	n/a	802813	4312
788.0751953125	n/a	806990	4230
789.3974609375	n/a	808344	1111
790.2080078125	n/a	809174	4210
790.3408203125	n/a	809310	4311
790.408203125	n/a	809379	1112
790.7001953125	n/a	809678	4220
803.357421875	n/a	822639	4210
803.3681640625	n/a	822650	4312
808.728515625	n/a	828139	1111
809.7060546875	n/a	829140	4220
809.8291015625	n/a	829266	4311
809.90625	n/a	829345	1112
812.357421875	n/a	831855	4210
814.2890625	n/a	833833	3200
814.5458984375	n/a	834096	2621
814.6484375	n/a	834201	4312
818.0732421875	n/a	837708	1111
818.87109375	n/a	838525	4220
819.1142578125	n/a	838774	4311
819.181640625	n/a	838843	1112
821.423828125	n/a	841139	4210
822.6123046875	n/a	842356	4230
822.7958984375	n/a	842544	2622
823.22265625	n/a	842981	4210
823.5322265625	n/a	843298	4312
827.4052734375	n/a	847264	1111
828.419921875	n/a	848303	4311
828.4853515625	n/a	848370	1112
828.6181640625	n/a	848506	4220
830.447265625	n/a	850379	4210
831.197265625	n/a	851147	4230
832.037109375	n/a	852007	4210
834.3466796875	n/a	854372	4230
836.5166015625	n/a	856594	4210
836.7861328125	n/a	856870	1121
837.5947265625	n/a	857698	4230
837.783203125	n/a	857891	4311
837.8505859375	n/a	857960	1122
840.9130859375	n/a	861096	4210
841.4326171875	n/a	861628	4230
843.501953125	n/a	863747	4210
845.662109375	n/a	865959	4230
846.2177734375	n/a	866528	1121
846.880859375	n/a	867207	4311
846.92578125	n/a	867253	1122
850.76953125	n/a	871189	4210
851.388671875	n/a	871823	4312
854.9599609375	n/a	875480	3200
855.294921875	n/a	875823	2621
855.365234375	n/a	875895	1121
856.3056640625	n/a	876858	4230
856.439453125	n/a	876995	4311
856.5166015625	n/a	877074	1122
859.408203125	n/a	880035	4210
862.37890625	n/a	883077	4312
863.544921875	n/a	884271	2622
865.0166015625	n/a	885778	1121
865.9677734375	n/a	886752	4311
866.033203125	n/a	886819	1122
866.0947265625	n/a	886882	4230
868.64453125	n/a	889493	4210
870.59375	n/a	891489	4230
872.3935546875	n/a	893332	4210
872.9541015625	n/a	893906	4312
874.6005859375	n/a	895592	1111
875.1435546875	n/a	896148	4220
875.4541015625	n/a	896466	4311
875.509765625	n/a	896523	1112
877.9521484375	n/a	899024	4210
878.9306640625	n/a	900026	4312
884.1162109375	n/a	905336	4230
884.1513671875	n/a	905372	1111
884.5185546875	n/a	905748	4210
885.107421875	n/a	906351	4311
885.173828125	n/a	906419	1112
885.3056640625	n/a	906554	4220
887.3056640625	n/a	908602	4210
889.935546875	n/a	911295	4312
893.8876953125	n/a	915342	1121
894.6181640625	n/a	916090	4230
894.6181640625	n/a	916090	4311
894.662109375	n/a	916135	1122
895.89453125	n/a	917397	3200
896.2939453125	n/a	917806	2621
896.6142578125	n/a	918134	4210
897.4140625	n/a	918953	4220
899.2431640625	n/a	920826	4210
899.443359375	n/a	921031	4312
900.8037109375	n/a	922424	4220
901.462890625	n/a	923099	4210
903.439453125	n/a	925123	1121
904.3447265625	n/a	926050	4230
904.5439453125	n/a	926254	2622
905.1513671875	n/a	926876	1122
915.9208984375	n/a	937904	4210
916.7744140625	n/a	938778	1121
917.5810546875	n/a	939604	4230
917.8583984375	n/a	939888	4311
917.9345703125	n/a	939966	1122
920.1572265625	n/a	942242	4210
920.626953125	n/a	942723	4220
923.576171875	n/a	945743	4210
924.6455078125	n/a	946838	4312
926.8779296875	n/a	949124	1121
927.4287109375	n/a	949688	4311
927.4619140625	n/a	949722	1122
930.25390625	n/a	952581	4312
930.513671875	n/a	952847	4220
932.783203125	n/a	955171	4210
936.4833984375	n/a	958960	1121
936.814453125	n/a	959299	3200
937.2939453125	n/a	959790	2621
937.3701171875	n/a	959868	4230
937.435546875	n/a	959935	4311
937.501953125	n/a	960003	1122
939.5634765625	n/a	962114	4210
940.3828125	n/a	962953	4220
942.193359375	n/a	964807	4210
942.75390625	n/a	965381	4312
944.8037109375	n/a	967480	4220
945.5439453125	n/a	968238	2622
946.58984375	n/a	969309	1121
946.7333984375	n/a	969456	4311
946.7333984375	n/a	969456	1122
947.42578125	n/a	970165	4210
947.845703125	n/a	970595	4312
955.8896484375	n/a	978832	1111
956.7431640625	n/a	979706	4220
956.921875	n/a	979889	4311
956.9873046875	n/a	979956	1112
959.2890625	n/a	982313	4210
960.0693359375	n/a	983112	4312
964.248046875	n/a	987391	4230
965.3857421875	n/a	988556	4210
966.2197265625	n/a	989410	1121
966.7724609375	n/a	989976	4230
967.18359375	n/a	990397	4311
967.2490234375	n/a	990464	1122
969.5107421875	n/a	992780	4210
970.361328125	n/a	993651	4220
972.2802734375	n/a	995616	4210
973.9404296875	n/a	997316	4312
976.544921875	n/a	999983	1121
977.5888671875	n/a	1001052	4311
977.6005859375	n/a	1001064	4230
977.65625	n/a	1001121	1122
977.8583984375	n/a	1001328	3200
978.29296875	n/a	1001773	2621
980.056640625	n/a	1003579	4210
980.9072265625	n/a	1004450	4220
981.787109375	n/a	1005351	4210
982.88671875	n/a	1006477	4312
985.185546875	n/a	1008831	4230
986.29296875	n/a	1009965	2622
987.0361328125	n/a	1010726	1111
987.435546875	n/a	1011135	4210
988.1015625	n/a	1011817	4220
988.3466796875	n/a	1012068	4311
988.435546875	n/a	1012159	1112
991.4873046875	n/a	1015284	4210
992.966796875	n/a	1016799	4312
994.3154296875	n/a	1018180	4220
997.146484375	n/a	1021079	4210
997.890625	n/a	1021841	1121
998.6904296875	n/a	1022660	4311
998.74609375	n/a	1022717	1122
998.9384765625	n/a	1022914	4230
1000.5673828125	n/a	1024582	4210
1001.3974609375	n/a	1025432	4312
1007.0458984375	n/a	1031216	4220
1008.26953125	n/a	1032469	1111
1008.458984375	n/a	1032663	4311
1008.458984375	n/a	1032663	1112
1009.8896484375	n/a	1034128	4210
1010.279296875	n/a	1034527	4312
1018.044921875	n/a	1042479	1111
1018.8662109375	n/a	1043320	4220
1018.966796875	n/a	1043423	3200
1019.1884765625	n/a	1043650	4311
1019.2666015625	n/a	1043730	1112
1019.2919921875	n/a	1043756	2621
1025.3779296875	n/a	1049988	4210
1027.5419921875	n/a	1052204	2622
1032.18359375	n/a	1056957	4220
1038.6474609375	n/a	1063576	1111
1038.935546875	n/a	1063871	4311
1038.9462890625	n/a	1063882	1112
1042.27734375	n/a	1067293	4210
1042.27734375	n/a	1067293	4312
1048.7548828125	n/a	1073926	1121
1049.732421875	n/a	1074927	4230
1049.8427734375	n/a	1075040	4311
1049.9208984375	n/a	1075120	1122
1052.443359375	n/a	1077703	4210
1052.86328125	n/a	1078133	4220
1054.7421875	n/a	1080057	4210
1055.162109375	n/a	1080487	4230
1060.048828125	n/a	1085491	3200
1060.5419921875	n/a	1085996	2621
1061.19921875	n/a	1086669	4210
1061.208984375	n/a	1086679	4312
1068.5419921875	n/a	1094188	2622
1069.755859375	n/a	1095431	1111
1070.388671875	n/a	1096079	4220
1070.544921875	n/a	1096239	4311
1070.6005859375	n/a	1096296	1112
1072.9814453125	n/a	1098734	4210
1073.9013671875	n/a	1099676	4312
1080.6455078125	n/a	1106582	1121
1081.5576171875	n/a	1107516	4230
1081.779296875	n/a	1107743	4311
1081.857421875	n/a	1107823	1122
1084.578125	n/a	1110609	4210
1085.078125	n/a	1111121	4220
1086.548828125	n/a	1112627	4210
1087.298828125	n/a	1113395	4230
1091.333984375	n/a	1117527	4210
1091.982421875	n/a	1118191	1121
1092.990234375	n/a	1119223	4311
1093.056640625	n/a	1119291	1122
1093.0791015625	n/a	1119314	4230
1095.119140625	n/a	1121403	4210
1095.6396484375	n/a	1121936	4220
1097.62890625	n/a	1123973	4210
1098.677734375	n/a	1125047	4220
1099.98828125	n/a	1126389	4210
1101.1787109375	n/a	1127608	3200
1101.541015625	n/a	1127979	2621
1103.2568359375	n/a	1129736	1111
1103.423828125	n/a	1129907	4220
1103.5908203125	n/a	1130078	4311
1103.6025390625	n/a	1130090	1112
1105.533203125	n/a	1132067	4210
1108.9130859375	n/a	1135528	4312
1110.041015625	n/a	1136683	2622
1111.2021484375	n/a	1137872	4220
1111.6591796875	n/a	1138340	1111
1112.0458984375	n/a	1138736	4311
1112.0693359375	n/a	1138760	1112
1114.169921875	n/a	1140911	4210
1117.2509765625	n/a	1144066	4220
1121.54296875	n/a	1148461	4210
1122.97265625	n/a	1149925	4230
1126.0712890625	n/a	1153098	4210
1126.53125	n/a	1153569	4312
1128.33984375	n/a	1155421	1111
1129.072265625	n/a	1156171	4220
1129.439453125	n/a	1156547	4311
1129.517578125	n/a	1156627	1112
1132.0888671875	n/a	1159260	4210
1134.208984375	n/a	1161431	4312
1137.7646484375	n/a	1165072	1111
1138.3759765625	n/a	1165698	4220
1138.9755859375	n/a	1166312	4311
1139.0634765625	n/a	1166402	1112
1141.955078125	n/a	1169363	3200
1142.2900390625	n/a	1169706	2621
1144.7041015625	n/a	1172178	4210
1144.8740234375	n/a	1172352	4312
1147.3759765625	n/a	1174914	1111
1148.3310546875	n/a	1175892	4220
1148.609375	n/a	1176177	4311
1148.697265625	n/a	1176267	1112
1150.7900390625	n/a	1178410	2622
1151.029296875	n/a	1178655	4210
1155.12890625	n/a	1182853	4312
1157.091796875	n/a	1184863	1121
1158.1591796875	n/a	1185956	4311
1158.181640625	n/a	1185979	4230
1158.2373046875	n/a	1186036	1122
1160.30859375	n/a	1188157	4210
1160.66796875	n/a	1188525	4220
1166.685546875	n/a	1194687	1121
1167.41796875	n/a	1195437	4210
1167.55078125	n/a	1195573	4311
1167.607421875	n/a	1195631	1122
1168.0087890625	n/a	1196042	4230
1169.5478515625	n/a	1197618	4210
1171.078125	n/a	1199185	4312
1173.337890625	n/a	1201499	4220
1176.130859375	n/a	1204359	1121
1176.8408203125	n/a	1205086	4210
1177.0302734375	n/a	1205280	4311
