onset	duration	sample	value
163.8828125	n/a	167817	4220
164.1279296875	n/a	168068	4311
164.16015625	n/a	168101	1112
167.6708984375	n/a	171696	4210
170.4609375	n/a	174553	4312
172.771484375	n/a	176919	1121
173.638671875	n/a	177807	4230
173.7392578125	n/a	177910	4311
173.8046875	n/a	177977	1122
175.63671875	n/a	179853	4210
176.001953125	n/a	180227	3200
176.400390625	n/a	180635	2621
176.5107421875	n/a	180748	4220
182.5	n/a	186881	1121
183.2890625	n/a	187689	4210
183.48828125	n/a	187893	4311
183.5546875	n/a	187961	1122
183.828125	n/a	188241	4230
184.650390625	n/a	189083	2622
185.361328125	n/a	189811	4210
186.4501953125	n/a	190926	4220
192.31640625	n/a	196933	1111
192.998046875	n/a	197631	4311
193.04296875	n/a	197677	1112
195.8740234375	n/a	200576	4210
196.9033203125	n/a	201630	4312
201.8681640625	n/a	206714	1121
202.66796875	n/a	207533	4230
202.712890625	n/a	207579	4311
202.7685546875	n/a	207636	1122
204.5341796875	n/a	209444	4210
205.783203125	n/a	210723	4220
211.6826171875	n/a	216764	1111
212.4501953125	n/a	217550	4311
212.494140625	n/a	217595	1112
216.7861328125	n/a	221990	4210
216.8564453125	n/a	222062	3200
217.150390625	n/a	222363	2621
220.2978515625	n/a	225586	4220
221.455078125	n/a	226771	1111
222.376953125	n/a	227715	4311
222.4443359375	n/a	227784	1112
224.7666015625	n/a	230162	4210
225.400390625	n/a	230811	2622
225.9453125	n/a	231369	4230
229.2861328125	n/a	234790	4210
230.6728515625	n/a	236210	4312
231.42578125	n/a	236981	1111
231.8818359375	n/a	237448	4220
232.00390625	n/a	237573	4311
232.037109375	n/a	237607	1112
235.478515625	n/a	241131	4210
236.69921875	n/a	242381	4312
241.1435546875	n/a	246932	1121
242.1953125	n/a	248009	4311
242.2607421875	n/a	248076	1122
242.3740234375	n/a	248192	4230
244.865234375	n/a	250743	4210
246.171875	n/a	252081	4220
251.4697265625	n/a	257506	1121
252.2197265625	n/a	258274	4210
252.6416015625	n/a	258706	4311
252.6982421875	n/a	258764	4230
252.7197265625	n/a	258786	1122
256.181640625	n/a	262331	4210
257.3125	n/a	263489	4312
257.8525390625	n/a	264042	3200
258.1494140625	n/a	264346	2621
258.6025390625	n/a	264810	4220
261.9697265625	n/a	268258	1111
263.046875	n/a	269361	4311
263.125	n/a	269441	1112
266.5068359375	n/a	272904	4210
266.6494140625	n/a	273050	2622
267.2255859375	n/a	273640	4312
272.4443359375	n/a	278984	1121
272.666015625	n/a	279211	4220
272.9775390625	n/a	279530	4210
273.5888671875	n/a	280156	4311
273.666015625	n/a	280235	1122
273.7080078125	n/a	280278	4230
276.009765625	n/a	282635	4210
277.09375	n/a	283745	4220
280.2734375	n/a	287001	4210
282.2333984375	n/a	289008	4312
283.11328125	n/a	289909	1121
284.224609375	n/a	291047	4230
284.279296875	n/a	291103	4311
284.357421875	n/a	291183	1122
286.43359375	n/a	293309	4210
287.3759765625	n/a	294274	4220
288.740234375	n/a	295671	4210
289.7734375	n/a	296729	4230
292.486328125	n/a	299507	4210
293.8662109375	n/a	300920	1121
294.865234375	n/a	301943	4311
294.9326171875	n/a	302012	1122
294.984375	n/a	302065	4230
297.3232421875	n/a	304460	4210
298.4072265625	n/a	305570	4220
299.13671875	n/a	306317	3200
299.6494140625	n/a	306842	2621
301.1513671875	n/a	308380	4210
301.1513671875	n/a	308380	4312
304.4189453125	n/a	311726	1111
304.9951171875	n/a	312316	4220
305.3486328125	n/a	312678	4311
305.41015625	n/a	312741	1112
307.8994140625	n/a	315290	2622
308.4287109375	n/a	315832	4210
315.0595703125	n/a	322622	1111
316.0400390625	n/a	323626	4220
316.05078125	n/a	323637	4311
316.1181640625	n/a	323706	1112
319.0068359375	n/a	326664	4210
321.2451171875	n/a	328956	4312
324.4833984375	n/a	332272	4220
325.8515625	n/a	333673	1111
326.8076171875	n/a	334652	4311
326.8740234375	n/a	334720	1112
329.4248046875	n/a	337332	4210
330.177734375	n/a	338103	4312
336.703125	n/a	344785	1121
337.6923828125	n/a	345798	4230
337.8251953125	n/a	345934	4311
337.9033203125	n/a	346014	1122
340.369140625	n/a	348539	3200
340.6484375	n/a	348825	2621
340.8525390625	n/a	349034	4210
342.0556640625	n/a	350266	4230
344.8056640625	n/a	353082	4210
344.8056640625	n/a	353082	4312
347.7958984375	n/a	356144	1121
348.83984375	n/a	357213	4311
348.90625	n/a	357281	1122
348.9287109375	n/a	357304	4230
349.1484375	n/a	357529	2622
350.8740234375	n/a	359296	4210
354.5966796875	n/a	363108	4312
358.5947265625	n/a	367202	4220
358.8857421875	n/a	367500	1121
359.6845703125	n/a	368318	4210
359.9404296875	n/a	368580	4311
360.0185546875	n/a	368660	1122
360.2607421875	n/a	368908	4230
362.14453125	n/a	370837	4210
363.4794921875	n/a	372204	4312
365.275390625	n/a	374043	4220
370.0693359375	n/a	378952	1121
370.8681640625	n/a	379770	4311
370.923828125	n/a	379827	1122
370.9658203125	n/a	379870	4210
376.787109375	n/a	385831	4312
380.9580078125	n/a	390102	1111
381.724609375	n/a	390887	3200
381.8173828125	n/a	390982	4220
382.072265625	n/a	391243	4311
382.1484375	n/a	391321	2621
382.158203125	n/a	391331	1112
384.9208984375	n/a	394160	4210
387.7109375	n/a	397017	4220
390.232421875	n/a	399599	4210
390.3984375	n/a	399769	2622
391.609375	n/a	401009	4230
392.37890625	n/a	401797	1111
393.1337890625	n/a	402570	4210
393.5009765625	n/a	402946	4311
393.5791015625	n/a	403026	1112
393.62109375	n/a	403069	4220
396.2470703125	n/a	405758	4210
397.30078125	n/a	406837	4230
401.6513671875	n/a	411292	1111
401.86328125	n/a	411509	4210
402.6845703125	n/a	412350	4220
402.6845703125	n/a	412350	4311
402.751953125	n/a	412419	1112
405.7421875	n/a	415481	4210
406.494140625	n/a	416251	4312
407.626953125	n/a	417411	4230
409.6142578125	n/a	419446	4210
410.890625	n/a	420753	1121
411.6904296875	n/a	421572	4230
411.734375	n/a	421617	4311
411.791015625	n/a	421675	1122
415.2216796875	n/a	425188	4210
416.505859375	n/a	426503	4220
420.0029296875	n/a	430084	1111
420.8583984375	n/a	430960	4311
420.9130859375	n/a	431016	1112
422.7568359375	n/a	432904	3200
423.1474609375	n/a	433304	2621
424.0791015625	n/a	434258	4210
425.0625	n/a	435265	4312
425.5439453125	n/a	435758	4230
429.1904296875	n/a	439492	1121
429.212890625	n/a	439515	4210
429.734375	n/a	440049	4230
429.95703125	n/a	440277	4311
430.0009765625	n/a	440322	1122
431.3974609375	n/a	441752	2622
431.4560546875	n/a	441812	4210
435.08984375	n/a	445533	4312
436.8642578125	n/a	447350	4230
438.34765625	n/a	448869	1111
439.2021484375	n/a	449744	4210
439.291015625	n/a	449835	4311
439.3583984375	n/a	449904	1112
439.830078125	n/a	450387	4220
443.76171875	n/a	454413	4210
443.76171875	n/a	454413	4312
447.7626953125	n/a	458510	1121
448.6513671875	n/a	459420	4230
448.9951171875	n/a	459772	4311
449.083984375	n/a	459863	1122
453.8427734375	n/a	464736	4210
454.35546875	n/a	465261	4312
456.7333984375	n/a	467696	4220
461.220703125	n/a	472291	4210
463.51953125	n/a	474645	3200
463.8974609375	n/a	475032	2621
466.1005859375	n/a	477288	1111
466.95703125	n/a	478165	4311
467.01171875	n/a	478221	1112
467.09375	n/a	478305	4220
472.396484375	n/a	483735	2622
475.6611328125	n/a	487078	1111
476.171875	n/a	487601	4311
476.1943359375	n/a	487624	1112
480.23828125	n/a	491765	4210
480.9208984375	n/a	492464	4312
484.876953125	n/a	496515	1121
485.91015625	n/a	497573	4230
486.03515625	n/a	497701	4311
486.1123046875	n/a	497780	1122
488.6943359375	n/a	500424	4210
489.10546875	n/a	500845	4220
492.5703125	n/a	504393	4210
493.986328125	n/a	505843	4312
494.3662109375	n/a	506232	4230
494.8798828125	n/a	506758	1121
495.65625	n/a	507553	4311
495.701171875	n/a	507599	1122
498.439453125	n/a	510403	4210
499.1416015625	n/a	511122	4312
500.787109375	n/a	512807	4220
504.5390625	n/a	516649	1121
504.55078125	n/a	516661	3200
504.896484375	n/a	517015	2621
505.5615234375	n/a	517696	4210
505.5830078125	n/a	517718	4311
505.650390625	n/a	517787	1122
505.982421875	n/a	518127	4230
509.2880859375	n/a	521512	4210
510.5478515625	n/a	522802	4312
512.3173828125	n/a	524614	4220
513.396484375	n/a	525719	2622
514.5615234375	n/a	526912	1111
515.5498046875	n/a	527924	4311
515.6162109375	n/a	527992	1112
517.9853515625	n/a	530418	4210
518.728515625	n/a	531179	4230
520.3232421875	n/a	532812	4210
522.1494140625	n/a	534682	4312
524.5869140625	n/a	537178	1121
525.54296875	n/a	538157	4311
525.609375	n/a	538225	1122
525.6513671875	n/a	538268	4230
527.8564453125	n/a	540526	4210
528.046875	n/a	540721	4312
533.2041015625	n/a	546002	4220
534.6591796875	n/a	547492	1111
535.5703125	n/a	548425	4311
535.6259765625	n/a	548482	1112
538.1650390625	n/a	551082	4210
539.404296875	n/a	552351	4312
544.748046875	n/a	557823	1111
545.4921875	n/a	558585	4220
545.748046875	n/a	558847	3200
545.8369140625	n/a	558938	4311
545.9140625	n/a	559017	1112
546.1455078125	n/a	559254	2621
548.1416015625	n/a	561298	4210
548.8447265625	n/a	562018	4230
551.431640625	n/a	564667	4210
554.3955078125	n/a	567702	2622
554.607421875	n/a	567919	4220
555.109375	n/a	568433	1121
555.4990234375	n/a	568832	4210
555.9814453125	n/a	569326	4311
556.037109375	n/a	569383	1122
556.359375	n/a	569713	4230
557.560546875	n/a	570943	4210
559.578125	n/a	573009	4230
563.630859375	n/a	577159	4210
563.630859375	n/a	577159	4312
565.3359375	n/a	578905	1111
566.181640625	n/a	579771	4220
566.2041015625	n/a	579794	4311
566.2587890625	n/a	579850	1112
575.5732421875	n/a	589388	1121
576.3505859375	n/a	590184	4210
576.462890625	n/a	590299	4311
576.517578125	n/a	590355	1122
576.859375	n/a	590705	4230
579.3193359375	n/a	593224	4210
581.5791015625	n/a	595538	4220
585.9072265625	n/a	599970	1111
586.873046875	n/a	600959	4311
586.9296875	n/a	601017	3200
586.9404296875	n/a	601028	1112
587.3955078125	n/a	601494	2621
589.2119140625	n/a	603354	4210
589.7919921875	n/a	603948	4230
594.8623046875	n/a	609140	4210
595.3955078125	n/a	609686	2622
596.40234375	n/a	610717	1121
596.783203125	n/a	611107	4220
596.9609375	n/a	611289	4210
597.4287109375	n/a	611768	4311
597.494140625	n/a	611835	1122
597.7958984375	n/a	612144	4230
599.1865234375	n/a	613568	4210
600.755859375	n/a	615175	4220
607.0400390625	n/a	621610	1111
607.8623046875	n/a	622452	4311
607.9169921875	n/a	622508	1112
610.5888671875	n/a	625244	4210
611.01953125	n/a	625685	4312
615.51953125	n/a	630293	4220
617.53125	n/a	632353	1111
618.4638671875	n/a	633308	4311
618.5302734375	n/a	633376	1112
621.423828125	n/a	636339	4210
622.5341796875	n/a	637476	4230
624.9453125	n/a	639945	4210
624.9453125	n/a	639945	4312
628.0205078125	n/a	643094	3200
628.224609375	n/a	643303	1111
628.39453125	n/a	643477	2621
628.5908203125	n/a	643678	4220
629.158203125	n/a	644259	4311
629.2236328125	n/a	644326	1112
632.255859375	n/a	647431	4210
633.076171875	n/a	648271	4230
635.462890625	n/a	650715	4210
635.552734375	n/a	650807	4312
636.64453125	n/a	651925	2622
639.015625	n/a	654353	1121
639.9677734375	n/a	655328	4230
640.056640625	n/a	655419	4311
640.1240234375	n/a	655488	1122
642.67578125	n/a	658101	4210
643.7451171875	n/a	659196	4220
648.5634765625	n/a	664130	4210
649.8515625	n/a	665449	4220
649.8515625	n/a	665449	1121
650.1552734375	n/a	665760	4210
650.837890625	n/a	666459	4311
650.916015625	n/a	666539	1122
650.9677734375	n/a	666592	4230
653.2265625	n/a	668905	4210
654.326171875	n/a	670031	4220
660.8427734375	n/a	676704	1121
661.8203125	n/a	677705	4210
661.9208984375	n/a	677808	4311
661.998046875	n/a	677887	1122
662.2900390625	n/a	678186	4230
664.3623046875	n/a	680308	4210
665.4228515625	n/a	681394	4220
669.0634765625	n/a	685122	3200
669.39453125	n/a	685461	2621
672.0087890625	n/a	688138	1111
672.931640625	n/a	689083	4311
672.9970703125	n/a	689150	1112
678.14453125	n/a	694421	2622
683.0869140625	n/a	699482	1121
683.96484375	n/a	700381	4210
684.0537109375	n/a	700472	4311
684.1201171875	n/a	700540	1122
684.5927734375	n/a	701024	4230
686.1650390625	n/a	702634	4210
686.1650390625	n/a	702634	4312
689.6953125	n/a	706249	4220
694.2919921875	n/a	710956	1111
695.236328125	n/a	711923	4311
695.302734375	n/a	711991	1112
698.20703125	n/a	714965	4210
699.40625	n/a	716193	4230
702.666015625	n/a	719531	4210
704.5703125	n/a	721481	4220
709.01171875	n/a	726029	4210
710.3818359375	n/a	727432	3200
710.6435546875	n/a	727700	2621
711.4306640625	n/a	728506	4312
713.64453125	n/a	730773	1111
714.0341796875	n/a	731172	4220
714.58984375	n/a	731741	4311
714.6552734375	n/a	731808	1112
717.80859375	n/a	735037	4210
718.8935546875	n/a	736148	2622
718.9599609375	n/a	736216	4312
718.9794921875	n/a	736236	4230
722.83203125	n/a	740181	1111
723.88671875	n/a	741261	4210
723.908203125	n/a	741283	4311
723.986328125	n/a	741363	1112
724.3583984375	n/a	741744	4220
725.7255859375	n/a	743144	4210
726.2265625	n/a	743657	4230
730.716796875	n/a	748255	4210
731.26171875	n/a	748813	4312
732.234375	n/a	749809	1111
732.7451171875	n/a	750332	4220
733.056640625	n/a	750651	4311
733.1123046875	n/a	750708	1112
737.4755859375	n/a	755176	4210
739.4453125	n/a	757193	4230
741.4150390625	n/a	759210	1111
742.0712890625	n/a	759882	4210
742.326171875	n/a	760143	4311
742.3828125	n/a	760201	1112
742.634765625	n/a	760459	4220
746.4189453125	n/a	764334	4210
746.4189453125	n/a	764334	4312
750.546875	n/a	768561	4220
750.7607421875	n/a	768780	1121
751.1494140625	n/a	769178	3200
751.29296875	n/a	769325	4210
751.3935546875	n/a	769428	2621
751.9384765625	n/a	769986	4311
751.9833984375	n/a	770032	4230
752.0166015625	n/a	770066	1122
755.458984375	n/a	773591	4210
756.3798828125	n/a	774534	4220
759.8935546875	n/a	778132	2622
760.453125	n/a	778705	1111
761.375	n/a	779649	4311
761.4423828125	n/a	779718	1112
764.2744140625	n/a	782618	4210
764.9462890625	n/a	783306	4230
767.3681640625	n/a	785786	4210
767.3681640625	n/a	785786	4312
769.958984375	n/a	788439	1121
770.96875	n/a	789473	4230
771.1025390625	n/a	789610	4311
771.1796875	n/a	789689	1122
773.34375	n/a	791905	4210
774.1142578125	n/a	792694	4220
774.833984375	n/a	793431	4210
776.18359375	n/a	794813	4312
777.9326171875	n/a	796604	4230
779.751953125	n/a	798467	1111
780.318359375	n/a	799047	4210
780.7548828125	n/a	799494	4311
780.814453125	n/a	799555	1112
780.876953125	n/a	799619	4220
783.255859375	n/a	802055	4210
785.0771484375	n/a	803920	4230
787.06640625	n/a	805957	4210
788.166015625	n/a	807083	4312
789.462890625	n/a	808411	1111
790.17578125	n/a	809141	4220
790.353515625	n/a	809323	4311
790.4091796875	n/a	809380	1112
792.0625	n/a	811073	3200
792.392578125	n/a	811411	2621
793.6640625	n/a	812713	4210
797.6806640625	n/a	816826	4312
799.142578125	n/a	818323	1121
800.166015625	n/a	819371	4311
800.2314453125	n/a	819438	1122
800.3046875	n/a	819513	4230
800.642578125	n/a	819859	2622
802.2548828125	n/a	821510	4210
803.4443359375	n/a	822728	4220
809.02734375	n/a	828445	1111
810.3046875	n/a	829753	4311
810.3935546875	n/a	829844	1112
819.2705078125	n/a	838934	1111
820.736328125	n/a	840435	4311
820.8486328125	n/a	840550	1112
824.0908203125	n/a	843870	4210
824.8505859375	n/a	844648	4230
825.951171875	n/a	845775	4210
827.060546875	n/a	846911	4220
831.74609375	n/a	851709	1111
831.8349609375	n/a	851800	4210
832.2216796875	n/a	852196	4220
832.7880859375	n/a	852776	4311
832.85546875	n/a	852845	1112
833.1474609375	n/a	853144	3200
833.392578125	n/a	853395	2621
835.3359375	n/a	855385	4210
836.103515625	n/a	856171	4230
839.2119140625	n/a	859354	4210
840.671875	n/a	860849	4220
841.865234375	n/a	862071	1121
841.892578125	n/a	862099	2622
842.642578125	n/a	862867	4311
842.693359375	n/a	862919	1122
842.7626953125	n/a	862990	4210
843.6328125	n/a	863881	4312
845.783203125	n/a	866083	4220
849.8935546875	n/a	870292	4210
851.7822265625	n/a	872226	1111
852.5595703125	n/a	873022	4220
852.7490234375	n/a	873216	4311
852.8154296875	n/a	873284	1112
855.158203125	n/a	875683	4210
858.7666015625	n/a	879378	4220
861.9833984375	n/a	882672	1121
862.0732421875	n/a	882764	4210
862.927734375	n/a	883639	4311
862.9951171875	n/a	883708	1122
863.06640625	n/a	883781	4230
864.70703125	n/a	885461	4210
865.9365234375	n/a	886720	4220
872.2431640625	n/a	893178	1111
873.0654296875	n/a	894020	4311
873.1220703125	n/a	894078	1112
874.09375	n/a	895073	3200
874.3916015625	n/a	895378	2621
878.45703125	n/a	899541	4210
879.66796875	n/a	900781	4230
882.451171875	n/a	903631	1111
882.6416015625	n/a	903826	2622
883.1171875	n/a	904313	4210
883.5068359375	n/a	904712	4311
883.5849609375	n/a	904792	1112
883.6162109375	n/a	904824	4220
887.78515625	n/a	909093	4210
888.3857421875	n/a	909708	4220
892.974609375	n/a	914407	1121
894.0400390625	n/a	915498	4311
894.107421875	n/a	915567	4210
894.1181640625	n/a	915578	1122
894.6015625	n/a	916073	4230
895.9609375	n/a	917465	4210
897.140625	n/a	918673	4220
903.5888671875	n/a	925276	1121
904.5556640625	n/a	926266	4210
904.744140625	n/a	926459	4311
904.822265625	n/a	926539	1122
904.974609375	n/a	926695	4230
906.794921875	n/a	928559	4210
907.6650390625	n/a	929450	4220
914.2353515625	n/a	936178	1121
915.03515625	n/a	936997	4311
915.0849609375	n/a	937048	3200
915.0849609375	n/a	937048	1122
915.3046875	n/a	937273	4210
915.3916015625	n/a	937362	2621
917.673828125	n/a	939699	4220
918.994140625	n/a	941051	4210
919.234375	n/a	941297	4220
923.890625	n/a	946065	2622
924.69921875	n/a	946893	1121
925.5771484375	n/a	947792	4311
925.6318359375	n/a	947848	1122
925.6435546875	n/a	947860	4210
926.6435546875	n/a	948884	4230
927.2939453125	n/a	949550	4210
928.603515625	n/a	950891	4220
935.337890625	n/a	957787	1121
936.2265625	n/a	958697	4210
936.42578125	n/a	958901	4311
936.50390625	n/a	958981	1122
936.67578125	n/a	959157	4230
938.6484375	n/a	961177	4210
939.5791015625	n/a	962130	4312
941.8212890625	n/a	964426	4220
946.291015625	n/a	969003	1111
947.1240234375	n/a	969856	4311
947.1787109375	n/a	969912	1112
949.912109375	n/a	972711	4210
951.181640625	n/a	974011	4312
953.5009765625	n/a	976386	4220
956.1806640625	n/a	979130	3200
956.640625	n/a	979601	2621
957.02734375	n/a	979997	1111
958.0712890625	n/a	981066	4311
958.138671875	n/a	981135	1112
960.740234375	n/a	983799	4210
961.3095703125	n/a	984382	4230
964.669921875	n/a	987823	4210
964.890625	n/a	988049	2622
967.5078125	n/a	990729	4220
967.900390625	n/a	991131	1111
969.0	n/a	992257	4311
969.080078125	n/a	992339	1112
973.3974609375	n/a	996760	4210
975.0458984375	n/a	998448	4230
976.8876953125	n/a	1000334	4210
977.1171875	n/a	1000569	4312
979.099609375	n/a	1002599	1111
979.5869140625	n/a	1003098	4311
979.6103515625	n/a	1003122	1112
979.892578125	n/a	1003411	4220
981.8916015625	n/a	1005458	4210
982.5830078125	n/a	1006166	4312
986.1650390625	n/a	1009834	4230
987.7236328125	n/a	1011430	4210
989.703125	n/a	1013457	1121
990.501953125	n/a	1014275	4230
990.7138671875	n/a	1014492	4311
990.7802734375	n/a	1014560	1122
992.982421875	n/a	1016815	4210
994.4716796875	n/a	1018340	4312
996.9521484375	n/a	1020880	4220
997.171875	n/a	1021105	3200
997.6396484375	n/a	1021584	2621
1000.94921875	n/a	1024973	1121
1001.71484375	n/a	1025757	4210
1001.8486328125	n/a	1025894	4311
1001.904296875	n/a	1025951	1122
1002.3486328125	n/a	1026406	4230
1003.28125	n/a	1027361	4210
1004.77734375	n/a	1028893	4312
1006.1396484375	n/a	1030288	2622
1009.7470703125	n/a	1033982	4220
1012.1513671875	n/a	1036444	1111
1013.40625	n/a	1037729	4311
1013.4951171875	n/a	1037820	1112
1016.7666015625	n/a	1041170	4210
1017.447265625	n/a	1041867	4312
1018.216796875	n/a	1042655	4230
1021.5966796875	n/a	1046116	1121
1022.5185546875	n/a	1047060	4311
1022.5859375	n/a	1047129	1122
1025.15625	n/a	1049761	4210
1026.2470703125	n/a	1050878	4312
1030.7548828125	n/a	1055494	1121
1031.4091796875	n/a	1056164	4230
1031.798828125	n/a	1056563	4311
1031.865234375	n/a	1056631	1122
1035.0	n/a	1059841	4210
1036.51953125	n/a	1061397	4312
1037.3798828125	n/a	1062278	4220
1038.26953125	n/a	1063189	3200
1038.6396484375	n/a	1063568	2621
1040.1044921875	n/a	1065068	1111
1041.0595703125	n/a	1066046	4311
1041.126953125	n/a	1066115	1112
1046.8896484375	n/a	1072016	2622
1049.4208984375	n/a	1074608	1121
1050.4755859375	n/a	1075688	4311
1050.5537109375	n/a	1075768	4210
1050.5537109375	n/a	1075768	1122
1051.2255859375	n/a	1076456	4230
1051.8447265625	n/a	1077090	4210
1052.9091796875	n/a	1078180	4220
1058.927734375	n/a	1084343	1121
1059.705078125	n/a	1085139	4311
1059.7490234375	n/a	1085184	1122
1064.310546875	n/a	1089855	4210
1066.251953125	n/a	1091843	4230
1067.2626953125	n/a	1092878	4210
1068.1875	n/a	1093825	1121
1069.0810546875	n/a	1094740	4311
1069.13671875	n/a	1094797	1122
1069.3291015625	n/a	1094994	4230
1071.5224609375	n/a	1097240	4210
1073.40234375	n/a	1099165	4220
1077.646484375	n/a	1103511	1121
1078.6787109375	n/a	1104568	4311
1078.74609375	n/a	1104637	1122
1078.7568359375	n/a	1104648	4210
1079.158203125	n/a	1105059	3200
1079.4384765625	n/a	1105346	4230
1079.638671875	n/a	1105551	2621
1082.0771484375	n/a	1108048	4210
1082.0771484375	n/a	1108048	4312
1085.3056640625	n/a	1111354	4220
1087.314453125	n/a	1113411	1111
1087.888671875	n/a	1113999	2622
1088.2041015625	n/a	1114322	4311
1088.2587890625	n/a	1114378	1112
1091.79296875	n/a	1117997	4210
1095.685546875	n/a	1121983	4312
1096.8544921875	n/a	1123180	4220
1096.9130859375	n/a	1123240	1121
1097.556640625	n/a	1123899	4210
1097.978515625	n/a	1124331	4311
1098.056640625	n/a	1124411	1122
1098.1884765625	n/a	1124546	4230
1100.087890625	n/a	1126491	4210
1101.0283203125	n/a	1127454	4220
1105.1416015625	n/a	1131666	4210
1105.7919921875	n/a	1132332	4312
1106.7734375	n/a	1133337	1111
1106.9619140625	n/a	1133530	4220
1107.595703125	n/a	1134179	4311
1107.650390625	n/a	1134235	1112
1110.8427734375	n/a	1137504	4210
1112.4326171875	n/a	1139132	4230
1116.1064453125	n/a	1142894	4210
1116.4423828125	n/a	1143238	1111
1117.4755859375	n/a	1144296	4220
1117.6318359375	n/a	1144456	4311
1117.720703125	n/a	1144547	1112
1120.0537109375	n/a	1146936	3200
1120.388671875	n/a	1147279	2621
1120.662109375	n/a	1147559	4210
1124.2265625	n/a	1151209	4312
1126.5234375	n/a	1153561	1121
1127.443359375	n/a	1154503	4311
1127.5107421875	n/a	1154572	1122
1127.521484375	n/a	1154583	4230
1128.388671875	n/a	1155471	2622
1131.0234375	n/a	1158169	4210
1131.0234375	n/a	1158169	4312
1134.921875	n/a	1162161	4220
1136.4365234375	n/a	1163712	1121
1137.125	n/a	1164417	4210
1137.4365234375	n/a	1164736	4311
1137.5029296875	n/a	1164804	1122
1137.6650390625	n/a	1164970	4230
1143.384765625	n/a	1170827	4210
1146.5068359375	n/a	1174024	1111
1147.474609375	n/a	1175015	4311
