onset	duration	sample	value
479.3837890625	n/a	490890	4210
479.6455078125	n/a	491158	4312
485.4736328125	n/a	497126	4230
486.2880859375	n/a	497960	4210
487.4228515625	n/a	499122	1121
488.123046875	n/a	499839	4230
488.4228515625	n/a	500146	4311
488.4892578125	n/a	500214	1122
490.4853515625	n/a	502258	4210
490.724609375	n/a	502503	4312
494.1572265625	n/a	506018	4230
494.677734375	n/a	506551	4210
498.56640625	n/a	510533	1111
498.8662109375	n/a	510840	4311
498.876953125	n/a	510851	1112
499.359375	n/a	511345	4312
500.310546875	n/a	512319	3200
500.6728515625	n/a	512690	2621
508.9228515625	n/a	521138	2622
509.03515625	n/a	521253	1121
509.4912109375	n/a	521720	4230
510.001953125	n/a	522243	4311
510.0673828125	n/a	522310	1122
511.994140625	n/a	524283	4210
513.548828125	n/a	525875	4230
528.38671875	n/a	541069	1111
529.3310546875	n/a	542036	4210
529.353515625	n/a	542059	4311
529.419921875	n/a	542127	1112
529.8720703125	n/a	542590	4220
530.9248046875	n/a	543668	4210
531.486328125	n/a	544243	4230
541.2470703125	n/a	554238	3200
541.6728515625	n/a	554674	2621
545.7724609375	n/a	558872	1121
546.705078125	n/a	559827	4311
546.7724609375	n/a	559896	1122
548.9501953125	n/a	562126	4210
549.0302734375	n/a	562208	4312
549.921875	n/a	563121	2622
555.0673828125	n/a	568390	1121
555.455078125	n/a	568787	4230
556.0224609375	n/a	569368	4311
556.0888671875	n/a	569436	1122
558.17578125	n/a	571573	4210
559.8203125	n/a	573257	4312
572.8310546875	n/a	586580	1111
573.609375	n/a	587377	4311
573.6533203125	n/a	587422	1112
574.0068359375	n/a	587784	4220
575.0498046875	n/a	588852	4210
578.1484375	n/a	592025	4230
581.970703125	n/a	595939	3200
582.1298828125	n/a	596102	1121
582.330078125	n/a	596307	4311
582.330078125	n/a	596307	1122
582.421875	n/a	596401	2621
588.6845703125	n/a	602814	4210
590.421875	n/a	604593	2622
590.84765625	n/a	605029	1111
591.9365234375	n/a	606144	4311
592.013671875	n/a	606223	1112
592.1064453125	n/a	606318	4220
593.515625	n/a	607761	4210
594.005859375	n/a	608263	4230
600.6025390625	n/a	615018	1121
601.7021484375	n/a	616144	4311
601.7802734375	n/a	616224	1122
604.4130859375	n/a	618920	4210
606.982421875	n/a	621551	4312
609.00390625	n/a	623621	4230
610.4384765625	n/a	625090	1111
610.9599609375	n/a	625624	4210
611.525390625	n/a	626203	4311
611.603515625	n/a	626283	1112
611.6357421875	n/a	626316	4220
613.3251953125	n/a	628046	4210
613.875	n/a	628609	4230
620.326171875	n/a	635215	1121
621.4033203125	n/a	636318	4311
621.4814453125	n/a	636398	1122
622.93359375	n/a	637885	3200
623.4208984375	n/a	638384	2621
623.642578125	n/a	638611	4210
624.2724609375	n/a	639256	4220
625.4921875	n/a	640505	4210
627.6318359375	n/a	642696	4312
630.2802734375	n/a	645408	1111
631.2685546875	n/a	646420	4311
631.3134765625	n/a	646466	4220
631.3349609375	n/a	646488	1112
631.6708984375	n/a	646832	2622
632.966796875	n/a	648159	4210
635.42578125	n/a	650677	4230
640.203125	n/a	655569	1111
640.6806640625	n/a	656058	4210
641.1689453125	n/a	656558	4311
641.236328125	n/a	656627	1112
641.337890625	n/a	656731	4220
642.98828125	n/a	658421	4210
643.6376953125	n/a	659086	4312
643.9580078125	n/a	659414	4230
650.173828125	n/a	665779	1121
651.1474609375	n/a	666776	4311
651.21484375	n/a	666845	1122
653.435546875	n/a	669119	4210
654.197265625	n/a	669899	4230
660.2294921875	n/a	676076	1121
661.2744140625	n/a	677146	4311
661.3408203125	n/a	677214	1122
663.3623046875	n/a	679284	4210
663.90234375	n/a	679837	3200
663.962890625	n/a	679899	4220
664.4208984375	n/a	680368	2621
666.2822265625	n/a	682274	4210
667.94140625	n/a	683973	4312
669.0419921875	n/a	685100	4230
670.4296875	n/a	686521	1111
671.3408203125	n/a	687454	4210
671.4296875	n/a	687545	4311
671.4970703125	n/a	687614	1112
671.958984375	n/a	688087	4220
672.6708984375	n/a	688816	2622
672.8779296875	n/a	689028	4210
673.638671875	n/a	689807	4230
680.6650390625	n/a	697002	1111
681.4091796875	n/a	697764	4210
681.4990234375	n/a	697856	4311
681.5537109375	n/a	697912	1112
682.0068359375	n/a	698376	4220
683.056640625	n/a	699451	4210
683.6474609375	n/a	700056	4312
690.7890625	n/a	707369	1111
691.56640625	n/a	708165	4311
691.611328125	n/a	708211	1112
691.93359375	n/a	708541	4220
693.0244140625	n/a	709658	4210
693.8935546875	n/a	710548	4312
694.033203125	n/a	710691	4230
700.865234375	n/a	717687	4210
700.9228515625	n/a	717746	1121
701.166015625	n/a	717995	4230
702.076171875	n/a	718927	4311
702.154296875	n/a	719007	1122
704.5048828125	n/a	721414	4210
704.96484375	n/a	721885	3200
705.419921875	n/a	722351	2621
705.7060546875	n/a	722644	4220
706.6259765625	n/a	723586	4210
707.1865234375	n/a	724160	4312
711.5439453125	n/a	728622	1111
712.2548828125	n/a	729350	4311
712.298828125	n/a	729395	1112
712.4609375	n/a	729561	4220
713.53125	n/a	730657	4210
713.669921875	n/a	730799	2622
714.1015625	n/a	731241	4312
715.7998046875	n/a	732980	4230
719.58984375	n/a	736861	4210
721.7548828125	n/a	739078	1121
722.376953125	n/a	739715	4230
722.732421875	n/a	740079	4311
722.7978515625	n/a	740146	1122
724.619140625	n/a	742011	4210
725.4287109375	n/a	742840	4220
725.8486328125	n/a	743270	4210
727.26953125	n/a	744725	4312
732.33203125	n/a	749909	1111
733.2314453125	n/a	750830	4311
733.287109375	n/a	750887	1112
733.330078125	n/a	750931	4220
734.5390625	n/a	752169	4210
735.119140625	n/a	752763	4230
739.3681640625	n/a	757114	4210
739.3681640625	n/a	757114	4312
742.875	n/a	760705	4230
742.900390625	n/a	760731	1111
743.322265625	n/a	761163	4210
743.822265625	n/a	761675	4311
743.888671875	n/a	761743	1112
744.140625	n/a	762001	4220
744.98046875	n/a	762861	4210
745.541015625	n/a	763435	4230
746.1103515625	n/a	764018	3200
746.419921875	n/a	764335	2621
753.578125	n/a	771665	1111
753.87890625	n/a	771973	4210
754.267578125	n/a	772371	4311
754.3115234375	n/a	772416	1112
754.919921875	n/a	773039	2622
756.3037109375	n/a	774456	4230
758.93359375	n/a	777149	4210
759.6337890625	n/a	777866	4312
760.3037109375	n/a	778552	4230
762.9453125	n/a	781257	4210
764.0791015625	n/a	782418	1121
764.8232421875	n/a	783180	4230
765.134765625	n/a	783499	4311
765.212890625	n/a	783579	1122
767.375	n/a	785793	4210
767.5849609375	n/a	786008	4312
775.0595703125	n/a	793662	1121
775.546875	n/a	794161	4230
775.7255859375	n/a	794344	4311
775.76953125	n/a	794389	1122
778.021484375	n/a	796695	4210
778.431640625	n/a	797115	4312
780.7900390625	n/a	799530	4230
782.2802734375	n/a	801056	4210
785.6923828125	n/a	804550	1121
786.125	n/a	804993	4230
786.8251953125	n/a	805710	4311
786.90234375	n/a	805789	1122
787.3837890625	n/a	806282	3200
787.9189453125	n/a	806830	2621
789.005859375	n/a	807943	4210
789.4365234375	n/a	808384	4312
789.81640625	n/a	808773	4220
791.7265625	n/a	810729	4210
795.9189453125	n/a	815022	2622
796.9052734375	n/a	816032	1111
797.7939453125	n/a	816942	4220
798.09375	n/a	817249	4311
798.1826171875	n/a	817340	1112
800.21484375	n/a	819421	4210
801.3642578125	n/a	820598	4312
801.923828125	n/a	821171	4230
802.484375	n/a	821745	4210
804.1943359375	n/a	823496	4230
805.1728515625	n/a	824498	4210
807.4248046875	n/a	826804	4230
808.26171875	n/a	827661	1121
809.083984375	n/a	828503	4311
809.138671875	n/a	828559	1122
810.880859375	n/a	830343	4210
812.390625	n/a	831889	4312
819.3056640625	n/a	838970	1111
820.033203125	n/a	839715	4311
820.078125	n/a	839761	1112
821.7685546875	n/a	841492	4230
826.2578125	n/a	846089	4210
826.7177734375	n/a	846560	4230
827.9775390625	n/a	847850	4210
828.552734375	n/a	848439	3200
828.9189453125	n/a	848814	2621
829.5634765625	n/a	849474	4230
830.318359375	n/a	850247	1121
831.294921875	n/a	851247	4311
831.361328125	n/a	851315	1122
833.533203125	n/a	853539	4210
834.203125	n/a	854225	4220
835.703125	n/a	855761	4210
837.4189453125	n/a	857518	2622
837.5849609375	n/a	857688	4230
838.0634765625	n/a	858178	4210
839.4638671875	n/a	859612	1111
840.4189453125	n/a	860590	4220
840.4189453125	n/a	860590	4311
840.4853515625	n/a	860658	1112
841.947265625	n/a	862155	4210
842.447265625	n/a	862667	4230
844.396484375	n/a	864663	4210
845.6767578125	n/a	865974	4230
847.7958984375	n/a	868144	4210
848.115234375	n/a	868471	4312
848.6533203125	n/a	869022	1121
849.185546875	n/a	869567	4230
849.6865234375	n/a	870080	4311
849.7529296875	n/a	870148	1122
851.6953125	n/a	872137	4210
851.9853515625	n/a	872434	4220
854.3642578125	n/a	874870	4210
855.083984375	n/a	875607	4230
857.986328125	n/a	878579	1121
858.9638671875	n/a	879580	4311
859.03125	n/a	879649	1122
861.0224609375	n/a	881688	4210
861.6318359375	n/a	882312	4220
862.7724609375	n/a	883480	4210
863.90234375	n/a	884637	4312
867.3310546875	n/a	888148	1111
868.2529296875	n/a	889092	4311
868.3203125	n/a	889161	1112
868.40234375	n/a	889245	4220
869.55078125	n/a	890421	3200
869.6611328125	n/a	890534	4210
869.91796875	n/a	890797	2621
870.2607421875	n/a	891148	4230
874.2314453125	n/a	895214	4210
875.2509765625	n/a	896258	4312
876.6884765625	n/a	897730	1111
877.1103515625	n/a	898162	4311
877.1318359375	n/a	898184	1112
878.16796875	n/a	899245	2622
878.9736328125	n/a	900070	4230
879.6630859375	n/a	900776	4210
881.953125	n/a	903121	4230
883.82421875	n/a	905037	4210
884.4033203125	n/a	905630	4312
884.7724609375	n/a	906008	4230
885.56640625	n/a	906821	1111
886.244140625	n/a	907515	4210
886.3662109375	n/a	907640	4311
886.421875	n/a	907697	1112
888.5478515625	n/a	909874	4312
894.9375	n/a	916417	1111
895.00390625	n/a	916485	1112
903.5703125	n/a	925257	1111
904.470703125	n/a	926179	4220
904.548828125	n/a	926259	4311
904.6142578125	n/a	926326	1112
906.40625	n/a	928161	4210
907.1865234375	n/a	928960	4230
908.296875	n/a	930097	4210
909.3955078125	n/a	931222	4230
910.166015625	n/a	932011	3200
910.66796875	n/a	932525	2621
913.248046875	n/a	935167	1121
914.1923828125	n/a	936134	4311
914.259765625	n/a	936203	1122
916.0703125	n/a	938057	4210
917.0703125	n/a	939081	4312
918.9169921875	n/a	940972	2622
920.2001953125	n/a	942286	4220
920.5107421875	n/a	942604	4210
921.9208984375	n/a	944048	4230
926.568359375	n/a	948807	4210
931.58984375	n/a	953949	4230
931.7041015625	n/a	954066	1111
932.2783203125	n/a	954654	4210
932.708984375	n/a	955095	4311
932.7802734375	n/a	955168	1112
932.841796875	n/a	955231	4220
934.5322265625	n/a	956962	4210
934.951171875	n/a	957391	4230
938.111328125	n/a	960627	4210
940.1201171875	n/a	962684	4230
941.0673828125	n/a	963654	4210
941.6142578125	n/a	964214	1121
942.1689453125	n/a	964782	4230
942.3798828125	n/a	964998	4311
942.423828125	n/a	965043	1122
944.4658203125	n/a	967134	4210
947.0751953125	n/a	969806	4230
947.724609375	n/a	970471	4210
949.205078125	n/a	971987	4312
950.888671875	n/a	973711	3200
951.4169921875	n/a	974252	2621
953.9658203125	n/a	976862	4230
954.6455078125	n/a	977558	4210
957.3662109375	n/a	980344	4230
958.5458984375	n/a	981552	4210
959.4169921875	n/a	982444	2622
960.2724609375	n/a	983320	1121
961.0166015625	n/a	984082	4230
961.162109375	n/a	984231	4311
961.216796875	n/a	984287	1122
963.1787109375	n/a	986296	4210
964.6787109375	n/a	987832	4312
970.26171875	n/a	993549	1121
970.9619140625	n/a	994266	4230
971.2724609375	n/a	994584	4311
971.3388671875	n/a	994652	1122
973.30078125	n/a	996661	4210
973.5703125	n/a	996937	4312
978.6103515625	n/a	1002098	4230
979.5380859375	n/a	1003048	4210
980.453125	n/a	1003985	1121
981.296875	n/a	1004849	4311
981.3515625	n/a	1004905	1122
981.36328125	n/a	1004917	4230
983.09375	n/a	1006689	4210
985.013671875	n/a	1008655	4312
990.5419921875	n/a	1014316	1121
991.4306640625	n/a	1015226	4311
991.4638671875	n/a	1015260	4230
991.486328125	n/a	1015283	1122
991.9384765625	n/a	1015746	3200
992.416015625	n/a	1016235	2621
993.4990234375	n/a	1017344	4210
995.23828125	n/a	1019125	4312
998.09765625	n/a	1022053	4230
1000.416015625	n/a	1024427	2622
1000.7431640625	n/a	1024762	1111
1001.4541015625	n/a	1025490	4311
1001.4990234375	n/a	1025536	1112
1001.7216796875	n/a	1025764	4210
1003.3515625	n/a	1027433	4230
1010.8310546875	n/a	1035092	1111
1011.609375	n/a	1035889	4210
1011.775390625	n/a	1036059	4311
1011.841796875	n/a	1036127	1112
1012.224609375	n/a	1036519	4220
1013.2646484375	n/a	1037584	4210
1014.0341796875	n/a	1038372	4230
1018.71484375	n/a	1043165	4210
1020.5205078125	n/a	1045014	4312
1021.2548828125	n/a	1045766	1121
1021.7333984375	n/a	1046256	4230
1022.35546875	n/a	1046893	4311
1022.4326171875	n/a	1046972	1122
1025.18359375	n/a	1049789	4210
1026.44140625	n/a	1051077	4312
1031.9169921875	n/a	1056684	1121
1032.75	n/a	1057537	4230
1032.8720703125	n/a	1057662	4311
1032.939453125	n/a	1057731	1122
1033.0712890625	n/a	1057866	3200
1033.416015625	n/a	1058219	2621
1035.072265625	n/a	1059915	4210
1038.28125	n/a	1063201	4230
1040.5205078125	n/a	1065494	4210
1041.25	n/a	1066241	4312
1041.666015625	n/a	1066667	2622
1042.4970703125	n/a	1067518	1111
1043.4189453125	n/a	1068462	4311
1043.484375	n/a	1068529	1112
1043.6279296875	n/a	1068676	4220
1044.6572265625	n/a	1069730	4210
1045.236328125	n/a	1070323	4230
1053.107421875	n/a	1078383	1121
1053.7734375	n/a	1079065	4311
1053.8173828125	n/a	1079110	1122
1055.69921875	n/a	1081037	4210
1057.2998046875	n/a	1082676	4230
1058.259765625	n/a	1083659	4210
1060.9482421875	n/a	1086412	4230
1062.26171875	n/a	1087757	4210
1064.638671875	n/a	1090191	4230
1066.4482421875	n/a	1092044	4210
1068.5078125	n/a	1094153	4230
1071.1572265625	n/a	1096866	4210
1071.7958984375	n/a	1097520	4312
1073.2646484375	n/a	1099024	1111
1074.158203125	n/a	1099939	3200
1074.21484375	n/a	1099997	4311
1074.2802734375	n/a	1100064	1112
1074.34375	n/a	1100129	4220
1074.6650390625	n/a	1100458	2621
1075.802734375	n/a	1101623	4210
1076.3134765625	n/a	1102146	4230
1082.6650390625	n/a	1108650	2622
1083.068359375	n/a	1109063	4210
1088.525390625	n/a	1114651	4312
1093.84765625	n/a	1120101	4230
1094.0283203125	n/a	1120286	1121
1094.7939453125	n/a	1121070	4311
1094.8388671875	n/a	1121116	1122
1096.7802734375	n/a	1123104	4210
1098.060546875	n/a	1124415	4230
1101.208984375	n/a	1127639	4210
1101.609375	n/a	1128049	4230
1104.8408203125	n/a	1131358	1111
1105.4736328125	n/a	1132006	4210
1105.9521484375	n/a	1132496	4311
1106.0068359375	n/a	1132552	4220
1106.029296875	n/a	1132575	1112
1107.861328125	n/a	1134451	4210
1108.30078125	n/a	1134901	4230
1115.2529296875	n/a	1142020	3200
1115.6650390625	n/a	1142442	2621
1116.111328125	n/a	1142899	1121
1117.0	n/a	1143809	4311
1117.0556640625	n/a	1143866	1122
1119.1669921875	n/a	1146028	4210
1123.9150390625	n/a	1150890	2622
1124.81640625	n/a	1151813	4312
1131.9345703125	n/a	1159102	4230
1135.9931640625	n/a	1163258	4210
1137.427734375	n/a	1164727	1111
1138.4169921875	n/a	1165740	4311
1138.4384765625	n/a	1165762	4220
1138.4833984375	n/a	1165808	1112
1140.146484375	n/a	1167511	4210
1140.576171875	n/a	1167951	4230
1143.876953125	n/a	1171331	4210
1146.9853515625	n/a	1174514	4230
1148.185546875	n/a	1175743	4210
