onset	duration	sample	value
242.935546875	n/a	248767	4210
243.31640625	n/a	249157	4312
250.5712890625	n/a	256586	1121
251.5703125	n/a	257609	4311
251.6376953125	n/a	257678	1122
251.6484375	n/a	257689	4230
253.0908203125	n/a	259166	4210
253.4111328125	n/a	259494	4312
254.2099609375	n/a	260312	4220
257.849609375	n/a	264039	3200
258.349609375	n/a	264551	4210
258.3515625	n/a	264553	2621
260.6982421875	n/a	266956	1111
261.4580078125	n/a	267734	4220
261.6025390625	n/a	267882	4311
261.658203125	n/a	267939	1112
263.2880859375	n/a	269608	4210
264.6083984375	n/a	270960	4312
266.6015625	n/a	273001	2622
267.2490234375	n/a	273664	4220
267.8896484375	n/a	274320	4210
270.6455078125	n/a	277142	4230
270.8212890625	n/a	277322	4210
281.51953125	n/a	288277	4230
284.0888671875	n/a	290908	4210
288.126953125	n/a	295043	4230
289.16015625	n/a	296101	4210
289.173828125	n/a	296115	1121
289.8173828125	n/a	296774	4230
290.05078125	n/a	297013	4311
290.1064453125	n/a	297070	1122
291.818359375	n/a	298823	4210
292.9873046875	n/a	300020	4220
294.16796875	n/a	301229	4210
294.5078125	n/a	301577	4312
298.7255859375	n/a	305896	3200
299.1005859375	n/a	306280	2621
299.328125	n/a	306513	1121
299.6083984375	n/a	306800	4311
299.6181640625	n/a	306810	1122
300.6689453125	n/a	307886	4312
307.1005859375	n/a	314472	2622
309.0048828125	n/a	316422	1121
309.748046875	n/a	317183	4311
309.78125	n/a	317217	4230
309.7919921875	n/a	317228	1122
311.158203125	n/a	318627	4210
311.599609375	n/a	319079	4312
319.287109375	n/a	326951	1111
319.865234375	n/a	327543	4220
320.09765625	n/a	327781	4311
320.1533203125	n/a	327838	1112
321.7490234375	n/a	329472	4210
323.1611328125	n/a	330918	4230
323.6708984375	n/a	331440	4210
324.4345703125	n/a	332222	4230
325.2568359375	n/a	333064	4210
325.3779296875	n/a	333188	4312
329.7099609375	n/a	337624	1111
330.4208984375	n/a	338352	4311
330.4541015625	n/a	338386	4220
330.46484375	n/a	338397	1112
332.1240234375	n/a	340096	4210
332.474609375	n/a	340455	4312
339.78125	n/a	347937	3200
340.107421875	n/a	348271	1121
340.349609375	n/a	348519	2621
340.9072265625	n/a	349090	4311
340.962890625	n/a	349147	1122
341.1845703125	n/a	349374	4230
342.236328125	n/a	350451	4210
343.6279296875	n/a	351876	4220
345.5615234375	n/a	353856	4210
345.62109375	n/a	353917	4312
348.349609375	n/a	356711	2622
360.43359375	n/a	369085	1121
361.30078125	n/a	369973	4230
361.3447265625	n/a	370018	4311
361.4013671875	n/a	370076	1122
362.845703125	n/a	371555	4210
363.7685546875	n/a	372500	4220
365.57421875	n/a	374349	4210
365.7451171875	n/a	374524	4312
371.2734375	n/a	380185	1111
372.1513671875	n/a	381084	4311
372.20703125	n/a	381141	1112
372.2177734375	n/a	381152	4220
373.8115234375	n/a	382784	4210
374.2529296875	n/a	383236	4312
380.9638671875	n/a	390108	3200
381.3486328125	n/a	390502	2621
382.1435546875	n/a	391316	1121
382.9658203125	n/a	392158	4230
383.1875	n/a	392385	4311
383.2548828125	n/a	392454	1122
384.9912109375	n/a	394232	4210
386.3662109375	n/a	395640	4220
389.8486328125	n/a	399206	2622
390.982421875	n/a	400367	4210
392.0029296875	n/a	401412	4312
393.271484375	n/a	402711	1111
393.759765625	n/a	403211	4220
394.16015625	n/a	403621	4311
394.2158203125	n/a	403678	1112
396.29296875	n/a	405805	4210
396.705078125	n/a	406227	4312
414.4697265625	n/a	424418	1111
415.3359375	n/a	425305	4220
415.3466796875	n/a	425316	4311
415.40234375	n/a	425373	1112
417.01953125	n/a	427029	4210
417.630859375	n/a	427655	4312
422.2763671875	n/a	432412	3200
422.59765625	n/a	432741	2621
425.6533203125	n/a	435870	1111
426.296875	n/a	436529	4220
426.59765625	n/a	436837	4311
426.6640625	n/a	436905	1112
428.3701171875	n/a	438652	4210
428.982421875	n/a	439279	4312
429.4228515625	n/a	439730	4230
430.1162109375	n/a	440440	4210
431.09765625	n/a	441445	2622
434.78125	n/a	445217	1111
435.248046875	n/a	445695	4311
435.2705078125	n/a	445718	1112
437.3896484375	n/a	447888	4230
439.67578125	n/a	450229	4210
440.2890625	n/a	450857	4312
443.4423828125	n/a	454086	1111
443.6767578125	n/a	454326	4220
444.2099609375	n/a	454872	4311
444.25390625	n/a	454917	1112
445.962890625	n/a	456667	4210
446.544921875	n/a	457263	4312
452.4951171875	n/a	463356	1111
452.66015625	n/a	463525	4311
452.66015625	n/a	463525	1112
455.12109375	n/a	466045	4220
458.0859375	n/a	469081	4210
458.646484375	n/a	469655	4312
460.962890625	n/a	472027	1111
461.484375	n/a	472561	4220
461.7841796875	n/a	472868	4311
461.83984375	n/a	472925	1112
463.1865234375	n/a	474304	3200
463.5078125	n/a	474633	4210
463.5966796875	n/a	474724	2621
464.259765625	n/a	475403	4312
470.212890625	n/a	481499	1111
470.74609375	n/a	482045	4220
471.0791015625	n/a	482386	4311
471.134765625	n/a	482443	1112
472.095703125	n/a	483427	2622
473.0625	n/a	484417	4210
474.0654296875	n/a	485444	4230
476.7734375	n/a	488217	4210
477.00390625	n/a	488453	4312
479.5390625	n/a	491049	1121
480.353515625	n/a	491883	4230
480.365234375	n/a	491895	4311
480.4208984375	n/a	491952	1122
481.9169921875	n/a	493484	4210
482.6787109375	n/a	494264	4220
486.412109375	n/a	498087	4210
487.6357421875	n/a	499340	4312
488.916015625	n/a	500651	1111
489.5263671875	n/a	501276	4311
489.560546875	n/a	501311	1112
489.5927734375	n/a	501344	4220
491.2470703125	n/a	503038	4210
493.3232421875	n/a	505164	4230
493.9658203125	n/a	505822	4210
493.9658203125	n/a	505822	4312
498.1328125	n/a	510089	1121
499.021484375	n/a	510999	4311
499.076171875	n/a	511055	1122
499.1298828125	n/a	511110	4230
500.4013671875	n/a	512412	4210
501.2646484375	n/a	513296	4312
501.583984375	n/a	513623	4220
503.921875	n/a	516017	4210
503.9326171875	n/a	516028	3200
504.345703125	n/a	516451	2621
507.7158203125	n/a	519902	1111
508.048828125	n/a	520243	4311
508.060546875	n/a	520255	1112
509.3056640625	n/a	521530	4312
512.5947265625	n/a	524898	2622
516.734375	n/a	529137	1111
517.6611328125	n/a	530086	4220
517.7060546875	n/a	530132	4311
517.7724609375	n/a	530200	1112
519.4111328125	n/a	531878	4210
521.166015625	n/a	533675	4312
525.5302734375	n/a	538144	4220
526.568359375	n/a	539207	1121
527.1904296875	n/a	539844	4311
527.224609375	n/a	539879	1122
527.3271484375	n/a	539984	4210
529.19140625	n/a	541893	4312
529.572265625	n/a	542283	4220
532.28125	n/a	545057	4210
536.0732421875	n/a	548940	1121
536.6953125	n/a	549577	4311
536.728515625	n/a	549611	1122
536.80078125	n/a	549685	4230
538.044921875	n/a	550959	4210
538.505859375	n/a	551431	4312
544.7265625	n/a	557801	3200
545.0947265625	n/a	558178	2621
545.6572265625	n/a	558754	1121
546.45703125	n/a	559573	4230
546.4794921875	n/a	559596	4311
546.53515625	n/a	559653	1122
547.9912109375	n/a	561144	4210
548.3720703125	n/a	561534	4312
553.34375	n/a	566625	2622
555.5302734375	n/a	568864	1121
556.408203125	n/a	569763	4230
556.4521484375	n/a	569808	4311
556.5185546875	n/a	569876	1122
558.25390625	n/a	571653	4210
559.3779296875	n/a	572804	4220
561.4150390625	n/a	574890	4210
561.4951171875	n/a	574972	4312
565.5908203125	n/a	579166	1111
566.4130859375	n/a	580008	4311
566.4462890625	n/a	580042	4220
566.46875	n/a	580065	1112
568.1953125	n/a	581833	4210
569.1396484375	n/a	582800	4230
570.36328125	n/a	584053	4210
570.36328125	n/a	584053	4312
575.607421875	n/a	589423	1111
576.140625	n/a	589969	4311
576.1748046875	n/a	590004	1112
576.6982421875	n/a	590540	4220
577.220703125	n/a	591075	4210
579.046875	n/a	592945	4312
585.380859375	n/a	599431	1121
585.9150390625	n/a	599978	3200
586.2373046875	n/a	600308	4230
586.3427734375	n/a	600416	2621
586.380859375	n/a	600455	4311
586.4482421875	n/a	600524	1122
588.375	n/a	602497	4210
589.921875	n/a	604081	4312
590.001953125	n/a	604163	4220
590.2607421875	n/a	604428	4210
590.84375	n/a	605025	4220
592.638671875	n/a	606863	4210
594.5927734375	n/a	608864	2622
595.73046875	n/a	610029	1111
596.3076171875	n/a	610620	4311
596.3408203125	n/a	610654	1112
596.4228515625	n/a	610738	4220
597.845703125	n/a	612195	4210
598.3193359375	n/a	612680	4312
605.66796875	n/a	620205	1121
606.517578125	n/a	621075	4230
606.517578125	n/a	621075	4311
606.572265625	n/a	621131	1122
608.1552734375	n/a	622752	4210
609.3056640625	n/a	623930	4220
612.1162109375	n/a	626808	4210
612.9453125	n/a	627657	4312
615.9873046875	n/a	630772	1121
616.8427734375	n/a	631648	4311
616.8984375	n/a	631705	1122
616.990234375	n/a	631799	4230
618.3408203125	n/a	633182	4210
618.861328125	n/a	633715	4312
620.150390625	n/a	635035	4220
621.5400390625	n/a	636458	4210
626.9580078125	n/a	642006	3200
627.341796875	n/a	642399	2621
633.8173828125	n/a	649030	4230
635.591796875	n/a	650847	2622
635.90234375	n/a	651165	1111
636.6689453125	n/a	651950	4210
636.8583984375	n/a	652144	4311
636.923828125	n/a	652211	1112
637.24609375	n/a	652541	4220
638.5263671875	n/a	653852	4210
639.73828125	n/a	655093	4230
640.7177734375	n/a	656096	4210
640.7177734375	n/a	656096	4312
646.4599609375	n/a	661976	1111
647.4150390625	n/a	662954	4220
647.537109375	n/a	663079	4311
647.6142578125	n/a	663158	1112
649.4365234375	n/a	665024	4210
649.9462890625	n/a	665546	4230
653.0458984375	n/a	668720	4210
653.5859375	n/a	669273	4312
657.326171875	n/a	673103	1111
658.193359375	n/a	673991	4311
658.2373046875	n/a	674036	4220
658.248046875	n/a	674047	1112
659.990234375	n/a	675831	4210
660.390625	n/a	676241	4312
668.02734375	n/a	684061	3200
668.02734375	n/a	684061	1121
668.3408203125	n/a	684382	2621
668.8271484375	n/a	684880	4311
668.837890625	n/a	684891	4230
668.8828125	n/a	684937	1122
670.4453125	n/a	686537	4210
671.1640625	n/a	687273	4220
675.9033203125	n/a	692126	4210
676.392578125	n/a	692627	4312
676.5908203125	n/a	692830	2622
678.748046875	n/a	695039	1121
679.5712890625	n/a	695882	4311
679.59375	n/a	695905	4230
679.626953125	n/a	695939	1122
681.0107421875	n/a	697356	4210
682.0107421875	n/a	698380	4220
685.009765625	n/a	701451	4210
685.009765625	n/a	701451	4312
699.5439453125	n/a	716334	1111
700.3994140625	n/a	717210	4311
700.4541015625	n/a	717266	1112
700.4775390625	n/a	717290	4220
701.986328125	n/a	718835	4210
702.3662109375	n/a	719224	4312
709.1083984375	n/a	726128	3200
709.58984375	n/a	726621	2621
710.533203125	n/a	727587	1111
711.2783203125	n/a	728350	4311
711.322265625	n/a	728395	1112
711.4638671875	n/a	728540	4220
712.7841796875	n/a	729892	4210
713.7939453125	n/a	730926	4312
714.2236328125	n/a	731366	4230
716.86328125	n/a	734069	4210
717.83984375	n/a	735069	2622
721.4423828125	n/a	738758	1121
722.0322265625	n/a	739362	4230
722.1630859375	n/a	739496	4311
722.212890625	n/a	739547	1122
723.9921875	n/a	741369	4210
724.9716796875	n/a	742372	4220
727.94140625	n/a	745413	4210
728.3310546875	n/a	745812	4312
732.453125	n/a	750033	1111
733.1640625	n/a	750761	4311
733.208984375	n/a	750807	1112
733.5009765625	n/a	751106	4220
734.3701171875	n/a	751996	4210
735.470703125	n/a	753123	4312
735.6904296875	n/a	753348	4230
736.9599609375	n/a	754648	4210
741.310546875	n/a	759103	1111
742.076171875	n/a	759887	4220
742.1650390625	n/a	759978	4311
742.2216796875	n/a	760036	1112
743.7919921875	n/a	761644	4210
744.482421875	n/a	762351	4312
745.0625	n/a	762945	4230
750.0751953125	n/a	768078	3200
750.30078125	n/a	768309	4210
750.3388671875	n/a	768348	2621
750.4033203125	n/a	768414	1111
750.9814453125	n/a	769006	4311
751.013671875	n/a	769039	1112
751.7373046875	n/a	769780	4220
752.4970703125	n/a	770558	4210
754.478515625	n/a	772587	4312
758.5888671875	n/a	776796	2622
759.240234375	n/a	777463	1111
760.150390625	n/a	778395	4220
760.2724609375	n/a	778520	4311
760.33984375	n/a	778589	1112
762.111328125	n/a	780403	4210
762.9404296875	n/a	781252	4312
763.0205078125	n/a	781334	4230
763.7265625	n/a	782057	4210
768.6376953125	n/a	787086	1111
769.4404296875	n/a	787908	4220
769.607421875	n/a	788079	4311
769.673828125	n/a	788147	1112
771.53515625	n/a	790053	4210
773.77734375	n/a	792349	4312
778.04296875	n/a	796717	1111
778.830078125	n/a	797523	4311
778.88671875	n/a	797581	1112
779.16796875	n/a	797869	4220
780.2978515625	n/a	799026	4210
781.3974609375	n/a	800152	4230
784.1767578125	n/a	802998	4210
785.0869140625	n/a	803930	4312
787.3193359375	n/a	806216	1121
788.1865234375	n/a	807104	4230
788.23046875	n/a	807149	4311
788.2861328125	n/a	807206	1122
789.7080078125	n/a	808662	4210
790.328125	n/a	809297	4312
790.4970703125	n/a	809470	4220
790.88671875	n/a	809869	3200
791.337890625	n/a	810331	2621
792.6572265625	n/a	811682	4210
796.7861328125	n/a	815910	1111
797.486328125	n/a	816627	4220
797.6748046875	n/a	816820	4311
797.7294921875	n/a	816876	1112
799.2314453125	n/a	818414	4210
799.587890625	n/a	818779	2622
799.931640625	n/a	819131	4230
801.8125	n/a	821057	4210
802.4150390625	n/a	821674	4312
806.3017578125	n/a	825654	1111
806.9130859375	n/a	826280	4220
807.2001953125	n/a	826574	4311
807.2568359375	n/a	826632	1112
808.888671875	n/a	828303	4210
809.3681640625	n/a	828794	4312
809.98828125	n/a	829429	4230
812.5478515625	n/a	832050	4210
815.8916015625	n/a	835474	1121
816.7021484375	n/a	836304	4311
816.724609375	n/a	836327	4230
816.7578125	n/a	836361	1122
818.2392578125	n/a	837878	4210
819.029296875	n/a	838687	4312
819.869140625	n/a	839547	4220
819.9697265625	n/a	839650	4210
825.4697265625	n/a	845282	1121
826.3583984375	n/a	846192	4230
826.423828125	n/a	846259	4311
826.490234375	n/a	846327	1122
827.912109375	n/a	847783	4210
828.4716796875	n/a	848356	4220
830.9833984375	n/a	850928	4210
831.533203125	n/a	851491	4312
831.693359375	n/a	851655	3200
832.0869140625	n/a	852058	2621
835.2646484375	n/a	855312	1121
836.04296875	n/a	856109	4230
836.154296875	n/a	856223	4311
836.208984375	n/a	856279	1122
837.572265625	n/a	857675	4210
838.0029296875	n/a	858116	4312
838.5341796875	n/a	858660	4220
840.5869140625	n/a	860762	2622
842.0546875	n/a	862265	4210
845.0595703125	n/a	865342	1121
845.9150390625	n/a	866218	4230
846.0146484375	n/a	866320	4311
846.08203125	n/a	866389	1122
847.962890625	n/a	868315	4210
848.392578125	n/a	868755	4312
855.00390625	n/a	875525	1121
855.9033203125	n/a	876446	4230
855.9697265625	n/a	876514	4311
856.0361328125	n/a	876582	1122
858.458984375	n/a	879063	4210
859.2490234375	n/a	879872	4312
865.0244140625	n/a	885786	1111
865.74609375	n/a	886525	4220
865.9794921875	n/a	886764	4311
866.0458984375	n/a	886832	1112
868.158203125	n/a	888995	4210
868.7578125	n/a	889609	4230
872.6279296875	n/a	893572	4210
872.6376953125	n/a	893582	3200
873.0859375	n/a	894041	2621
873.337890625	n/a	894299	4312
875.1142578125	n/a	896118	1121
876.0400390625	n/a	897066	4230
876.1064453125	n/a	897134	4311
876.173828125	n/a	897203	1122
878.1845703125	n/a	899262	4210
879.455078125	n/a	900563	4220
881.3359375	n/a	902489	2622
881.8447265625	n/a	903010	4210
883.2138671875	n/a	904412	4312
885.306640625	n/a	906555	1121
886.12890625	n/a	907397	4230
886.484375	n/a	907761	4311
886.5615234375	n/a	907840	1122
889.07421875	n/a	910413	4210
890.2744140625	n/a	911642	4312
890.2841796875	n/a	911652	4220
891.8447265625	n/a	913250	4210
895.7744140625	n/a	917274	1111
896.5185546875	n/a	918036	4311
896.5634765625	n/a	918082	1112
896.595703125	n/a	918115	4220
898.2744140625	n/a	919834	4210
899.083984375	n/a	920663	4312
899.75390625	n/a	921349	4230
901.4345703125	n/a	923070	4210
905.8603515625	n/a	927602	1111
906.3603515625	n/a	928114	4220
906.7822265625	n/a	928546	4311
906.8486328125	n/a	928614	1112
909.1513671875	n/a	930972	4210
909.9208984375	n/a	931760	4230
911.759765625	n/a	933643	4210
913.330078125	n/a	935251	4312
913.7001953125	n/a	935630	3200
914.0849609375	n/a	936024	2621
916.205078125	n/a	938195	1121
917.0595703125	n/a	939070	4230
917.1376953125	n/a	939150	4311
917.2041015625	n/a	939218	1122
918.9658203125	n/a	941022	4210
919.3056640625	n/a	941370	4312
922.3349609375	n/a	944472	2622
926.638671875	n/a	948879	1121
927.427734375	n/a	949687	4311
927.482421875	n/a	949743	1122
927.4931640625	n/a	949754	4230
929.134765625	n/a	951435	4210
930.0341796875	n/a	952356	4220
932.203125	n/a	954577	4210
932.203125	n/a	954577	4312
936.037109375	n/a	958503	4230
936.9833984375	n/a	959472	1111
937.0615234375	n/a	959552	4210
937.7734375	n/a	960281	4311
937.8291015625	n/a	960338	1112
938.03125	n/a	960545	4220
939.361328125	n/a	961907	4210
940.2607421875	n/a	962828	4230
942.5	n/a	965121	4210
943.4599609375	n/a	966104	4312
947.419921875	n/a	970159	1121
948.2138671875	n/a	970972	4311
948.2705078125	n/a	971030	1122
948.28125	n/a	971041	4230
949.9931640625	n/a	972794	4210
951.26171875	n/a	974093	4220
953.7822265625	n/a	976674	4210
954.4921875	n/a	977401	4312
954.8017578125	n/a	977718	3200
955.333984375	n/a	978263	2621
957.9345703125	n/a	980926	1121
958.5234375	n/a	981529	4230
958.82421875	n/a	981837	4311
958.8798828125	n/a	981894	1122
960.8662109375	n/a	983928	4210
961.826171875	n/a	984911	4220
963.583984375	n/a	986711	2622
968.384765625	n/a	991627	4210
968.6201171875	n/a	991868	1111
969.486328125	n/a	992755	4220
969.6630859375	n/a	992936	4311
969.7294921875	n/a	993004	1112
971.361328125	n/a	994675	4210
971.791015625	n/a	995115	4312
972.53125	n/a	995873	4230
973.01171875	n/a	996365	4210
976.3408203125	n/a	999774	4220
979.0517578125	n/a	1002550	4210
986.169921875	n/a	1009839	4230
987.861328125	n/a	1011571	4210
989.4267578125	n/a	1013174	1111
990.2255859375	n/a	1013992	4311
990.28125	n/a	1014049	1112
990.484375	n/a	1014257	4220
992.4033203125	n/a	1016222	4210
992.4033203125	n/a	1016222	4312
995.9951171875	n/a	1019900	3200
996.3330078125	n/a	1020246	2621
1000.251953125	n/a	1024259	1121
1001.119140625	n/a	1025147	4311
1001.173828125	n/a	1025203	4230
1001.173828125	n/a	1025203	1122
1003.046875	n/a	1027121	4210
1003.787109375	n/a	1027879	4220
1004.8330078125	n/a	1028950	2622
1010.939453125	n/a	1035203	4210
1011.2197265625	n/a	1035490	1111
1011.734375	n/a	1036017	4220
1012.0341796875	n/a	1036324	4311
1012.0908203125	n/a	1036382	1112
1014.224609375	n/a	1038567	4210
1015.484375	n/a	1039857	4312
1016.1337890625	n/a	1040522	4230
1018.8232421875	n/a	1043276	4210
1022.2138671875	n/a	1046748	1111
1023.1357421875	n/a	1047692	4220
1023.2138671875	n/a	1047772	4311
1023.28125	n/a	1047841	1112
1025.43359375	n/a	1050045	4210
1026.0732421875	n/a	1050700	4230
1028.234375	n/a	1052913	4210
1028.333984375	n/a	1053015	4312
1036.603515625	n/a	1061483	4220
1036.9638671875	n/a	1061852	4210
1037.3134765625	n/a	1062210	3200
1037.58203125	n/a	1062485	2621
1043.6337890625	n/a	1068682	1121
1044.1328125	n/a	1069193	4230
1044.5546875	n/a	1069625	4311
1044.6142578125	n/a	1069686	1122
1045.83203125	n/a	1070933	2622
1047.0947265625	n/a	1072226	4210
1052.7373046875	n/a	1078004	1121
1053.482421875	n/a	1078767	4230
1053.6484375	n/a	1078937	4311
1053.7041015625	n/a	1078994	1122
1055.4873046875	n/a	1080820	4210
1055.9873046875	n/a	1081332	4312
1056.9365234375	n/a	1082304	4220
1059.6875	n/a	1085121	4210
1061.8974609375	n/a	1087384	1121
1062.697265625	n/a	1088203	4230
1062.9970703125	n/a	1088510	4311
1063.0751953125	n/a	1088590	1122
1065.4873046875	n/a	1091060	4210
1067.5859375	n/a	1093209	4312
1071.3330078125	n/a	1097046	1111
1071.98046875	n/a	1097709	4311
1072.0205078125	n/a	1097750	1112
1072.171875	n/a	1097905	4220
1073.630859375	n/a	1099399	4210
1074.400390625	n/a	1100187	4312
1074.7705078125	n/a	1100566	4230
1076.0712890625	n/a	1101898	4210
1077.9697265625	n/a	1103842	3200
1078.3310546875	n/a	1104212	2621
1080.345703125	n/a	1106275	1111
1081.08984375	n/a	1107037	4220
1081.291015625	n/a	1107243	4311
1081.3564453125	n/a	1107310	1112
1083.2490234375	n/a	1109248	4210
1083.9794921875	n/a	1109996	4230
1085.443359375	n/a	1111495	4210
1086.3134765625	n/a	1112386	4312
1086.580078125	n/a	1112659	2622
1089.755859375	n/a	1115911	1111
1090.5888671875	n/a	1116764	4311
1090.6435546875	n/a	1116820	1112
1090.775390625	n/a	1116955	4220
1092.455078125	n/a	1118675	4210
1093.255859375	n/a	1119495	4230
1096.0947265625	n/a	1122402	4210
1096.583984375	n/a	1122903	4312
1099.1005859375	n/a	1125480	1121
1099.8779296875	n/a	1126276	4230
1100.0439453125	n/a	1126446	4311
1100.111328125	n/a	1126515	1122
1102.1328125	n/a	1128585	4210
1102.8544921875	n/a	1129324	4220
1107.033203125	n/a	1133603	4210
1107.033203125	n/a	1133603	4312
1108.63671875	n/a	1135245	1111
1109.5029296875	n/a	1136132	4220
1109.591796875	n/a	1136223	4311
1109.6591796875	n/a	1136292	1112
1111.7509765625	n/a	1138434	4210
1112.4404296875	n/a	1139140	4230
1116.1318359375	n/a	1142920	4210
1116.6220703125	n/a	1143422	4312
1118.216796875	n/a	1145055	1121
1118.7548828125	n/a	1145606	3200
1118.91796875	n/a	1145773	4230
1119.080078125	n/a	1145939	2621
1119.1064453125	n/a	1145966	4311
1119.1728515625	n/a	1146034	1122
1121.2548828125	n/a	1148166	4210
1122.154296875	n/a	1149087	4220
1125.00390625	n/a	1152005	4210
1126.064453125	n/a	1153091	4312
1126.14453125	n/a	1153173	4230
1127.3291015625	n/a	1154386	2622
1127.830078125	n/a	1154899	1121
1128.8974609375	n/a	1155992	4311
1128.9755859375	n/a	1156072	1122
