onset	duration	sample	value
213.6005859375	n/a	218728	4311
213.6787109375	n/a	218808	1112
216.0009765625	n/a	221186	4210
217.470703125	n/a	222691	4312
219.208984375	n/a	224471	4230
221.8330078125	n/a	227158	4210
221.98828125	n/a	227317	3200
222.3818359375	n/a	227720	2621
230.380859375	n/a	235911	2622
242.580078125	n/a	248403	4230
244.951171875	n/a	250831	4210
245.6611328125	n/a	251558	4230
248.0634765625	n/a	254018	1121
248.8828125	n/a	254857	4311
248.939453125	n/a	254915	1122
250.9599609375	n/a	256984	4210
252.849609375	n/a	258919	4312
257.69921875	n/a	263885	1121
258.51953125	n/a	264725	4230
258.6640625	n/a	264873	4311
258.73046875	n/a	264941	1122
260.744140625	n/a	267003	4210
261.6533203125	n/a	267934	4220
262.283203125	n/a	268579	3200
262.630859375	n/a	268935	2621
262.8232421875	n/a	269132	4210
263.97265625	n/a	270309	4312
269.4345703125	n/a	275902	4230
270.630859375	n/a	277127	2622
271.8447265625	n/a	278370	4210
276.4453125	n/a	283081	1111
277.15625	n/a	283809	4311
277.2021484375	n/a	283856	1112
277.673828125	n/a	284339	4220
278.25390625	n/a	284933	4210
279.2041015625	n/a	285906	4312
286.1650390625	n/a	293034	1111
287.1318359375	n/a	294024	4220
287.1650390625	n/a	294058	4311
287.2314453125	n/a	294126	1112
289.2421875	n/a	296185	4210
290.2421875	n/a	297209	4312
296.2861328125	n/a	303398	1111
297.2080078125	n/a	304342	4311
297.2861328125	n/a	304422	1112
297.3486328125	n/a	304486	4220
298.8427734375	n/a	306016	4210
299.6142578125	n/a	306806	4312
302.765625	n/a	310033	3200
303.130859375	n/a	310407	2621
306.4267578125	n/a	313782	1121
307.103515625	n/a	314475	4230
307.3193359375	n/a	314696	4311
307.3798828125	n/a	314758	1122
309.0546875	n/a	316473	4210
310.0458984375	n/a	317488	4220
311.3798828125	n/a	318854	2622
311.8720703125	n/a	319358	4210
312.9580078125	n/a	320470	4312
325.857421875	n/a	333679	1111
326.51171875	n/a	334349	4311
326.556640625	n/a	334395	1112
328.2353515625	n/a	336114	4312
335.91015625	n/a	343973	1111
336.69921875	n/a	344781	4311
336.75390625	n/a	344837	1112
337.0458984375	n/a	345136	4220
338.146484375	n/a	346263	4210
338.80859375	n/a	346941	4312
342.291015625	n/a	350507	4230
343.2646484375	n/a	351504	3200
343.505859375	n/a	351751	4210
343.6298828125	n/a	351878	2621
346.1806640625	n/a	354490	1111
347.125	n/a	355457	4311
347.19140625	n/a	355525	1112
347.2841796875	n/a	355620	4220
348.9072265625	n/a	357282	4210
349.1376953125	n/a	357518	4312
350.4921875	n/a	358905	4230
351.8798828125	n/a	360326	2622
353.681640625	n/a	362171	4210
356.6962890625	n/a	365258	1121
357.4638671875	n/a	366044	4311
357.5078125	n/a	366089	1122
357.669921875	n/a	366255	4230
359.1259765625	n/a	367746	4210
359.65625	n/a	368289	4312
367.0927734375	n/a	375904	1111
367.927734375	n/a	376759	4220
368.060546875	n/a	376895	4311
368.1279296875	n/a	376964	1112
370.044921875	n/a	378927	4210
371.037109375	n/a	379943	4230
372.51171875	n/a	381453	4210
372.51171875	n/a	381453	4312
377.3203125	n/a	386377	4230
377.7890625	n/a	386857	1111
378.3447265625	n/a	387426	4210
378.4443359375	n/a	387528	4311
378.4892578125	n/a	387574	1112
380.4072265625	n/a	389538	4312
384.0693359375	n/a	393288	3200
384.62890625	n/a	393861	2621
388.2197265625	n/a	397538	1111
388.974609375	n/a	398311	4311
389.0185546875	n/a	398356	1112
389.2216796875	n/a	398564	4220
390.634765625	n/a	400011	4210
392.8525390625	n/a	402282	4312
392.87890625	n/a	402309	2622
394.7373046875	n/a	404212	4230
395.921875	n/a	405425	4210
398.82421875	n/a	408397	1111
399.8681640625	n/a	409466	4220
399.8896484375	n/a	409488	4311
399.9677734375	n/a	409568	1112
401.705078125	n/a	411347	4210
402.2578125	n/a	411913	4230
405.015625	n/a	414737	4210
406.62109375	n/a	416381	4312
419.7919921875	n/a	429868	1121
420.13671875	n/a	430221	4230
420.8466796875	n/a	430948	4311
420.9248046875	n/a	431028	1122
423.083984375	n/a	433239	4210
423.9267578125	n/a	434102	4220
424.9296875	n/a	435129	3200
425.37890625	n/a	435589	2621
425.6318359375	n/a	435848	4210
425.771484375	n/a	435991	4312
430.96484375	n/a	441309	1111
431.9423828125	n/a	442310	4220
432.0537109375	n/a	442424	4311
432.130859375	n/a	442503	1112
433.87890625	n/a	444293	2622
434.2197265625	n/a	444642	4210
434.78125	n/a	445217	4230
437.359375	n/a	447857	4210
438.4228515625	n/a	448946	4312
442.2607421875	n/a	452876	1121
442.3603515625	n/a	452978	1122
452.548828125	n/a	463411	1121
453.525390625	n/a	464411	4311
453.5703125	n/a	464457	4230
453.5927734375	n/a	464480	1122
456.2890625	n/a	467241	4210
456.369140625	n/a	467323	4312
463.86328125	n/a	474997	1111
464.7294921875	n/a	475884	4220
464.962890625	n/a	476123	4311
465.0400390625	n/a	476202	1112
466.13671875	n/a	477325	3200
466.6279296875	n/a	477828	2621
467.3603515625	n/a	478578	4210
472.6865234375	n/a	484032	4312
474.6279296875	n/a	486020	2622
481.369140625	n/a	492923	1121
481.90234375	n/a	493469	4230
482.267578125	n/a	493843	4311
482.32421875	n/a	493901	1122
484.0009765625	n/a	495618	4210
484.7841796875	n/a	496420	4220
486.6005859375	n/a	498280	4210
486.6005859375	n/a	498280	4312
490.5869140625	n/a	502362	1121
490.7431640625	n/a	502522	4311
490.7431640625	n/a	502522	1122
491.064453125	n/a	502851	4312
499.068359375	n/a	511047	1121
499.8798828125	n/a	511878	4230
500.0458984375	n/a	512048	4311
500.11328125	n/a	512117	1122
502.048828125	n/a	514099	4210
503.4541015625	n/a	515538	4220
503.9853515625	n/a	516082	4210
504.275390625	n/a	516379	4312
506.36328125	n/a	518517	3200
506.8779296875	n/a	519044	2621
508.5185546875	n/a	520724	1121
508.541015625	n/a	520747	1122
514.8779296875	n/a	527236	2622
516.9990234375	n/a	529408	1121
517.787109375	n/a	530215	4230
517.8203125	n/a	530249	4311
517.8759765625	n/a	530306	1122
519.4306640625	n/a	531898	4210
520.142578125	n/a	532627	4220
522.650390625	n/a	535195	4210
523.763671875	n/a	536335	4312
526.400390625	n/a	539035	1121
527.2783203125	n/a	539934	4311
527.3330078125	n/a	539990	1122
527.375	n/a	540033	4230
528.810546875	n/a	541503	4210
529.5732421875	n/a	542284	4220
531.919921875	n/a	544687	4210
533.103515625	n/a	545899	4312
541.5048828125	n/a	554502	4230
542.5400390625	n/a	555562	4210
544.578125	n/a	557649	1121
545.1328125	n/a	558217	4230
545.3896484375	n/a	558480	4311
545.4443359375	n/a	558536	1122
546.591796875	n/a	559711	3200
546.876953125	n/a	560003	2621
547.234375	n/a	560369	4210
547.8662109375	n/a	561016	4312
548.1572265625	n/a	561314	4220
549.28125	n/a	562465	4210
553.25390625	n/a	566533	4220
554.1748046875	n/a	567476	1121
554.486328125	n/a	567795	4210
554.80859375	n/a	568125	4311
554.8408203125	n/a	568158	1122
555.126953125	n/a	568451	2622
555.46484375	n/a	568797	4230
556.2275390625	n/a	569578	4210
557.3720703125	n/a	570750	4220
559.8095703125	n/a	573246	4210
561.775390625	n/a	575259	4312
563.6357421875	n/a	577164	1121
564.423828125	n/a	577971	4230
564.501953125	n/a	578051	4311
564.5576171875	n/a	578108	1122
566.275390625	n/a	579867	4210
567.3681640625	n/a	580986	4220
570.96875	n/a	584673	4210
572.9814453125	n/a	586734	4312
573.4287109375	n/a	587192	1121
574.1396484375	n/a	587920	4311
574.18359375	n/a	587965	1122
574.2958984375	n/a	588080	4230
575.5576171875	n/a	589372	4210
576.28125	n/a	590113	4312
576.380859375	n/a	590215	4220
582.7138671875	n/a	596700	4210
586.9482421875	n/a	601036	3200
587.376953125	n/a	601475	2621
595.376953125	n/a	609667	2622
601.083984375	n/a	615511	1121
601.9609375	n/a	616409	4311
602.015625	n/a	616465	1122
602.0986328125	n/a	616550	4230
603.537109375	n/a	618023	4210
604.7470703125	n/a	619262	4220
609.787109375	n/a	624423	4210
610.037109375	n/a	624679	4312
611.0302734375	n/a	625696	1111
611.560546875	n/a	626239	4311
611.5908203125	n/a	626270	1112
611.9599609375	n/a	626648	4220
613.369140625	n/a	628091	4210
615.05078125	n/a	629813	4312
627.064453125	n/a	642115	3200
627.3759765625	n/a	642434	2621
629.9912109375	n/a	645112	1121
630.99609375	n/a	646141	4311
631.0185546875	n/a	646164	4230
631.0634765625	n/a	646210	1122
633.044921875	n/a	648239	4210
634.25390625	n/a	649477	4220
635.013671875	n/a	650255	4210
635.6259765625	n/a	650882	2622
636.2041015625	n/a	651474	4312
640.3251953125	n/a	655694	4220
640.3828125	n/a	655753	1121
640.76953125	n/a	656149	4210
641.037109375	n/a	656423	4311
641.08203125	n/a	656469	1122
642.9033203125	n/a	658334	4220
646.052734375	n/a	661559	4210
646.1728515625	n/a	661682	4312
650.4736328125	n/a	666086	1121
651.33984375	n/a	666973	4230
651.41796875	n/a	667053	4311
651.484375	n/a	667121	1122
653.546875	n/a	669233	4210
656.537109375	n/a	672295	4312
660.9609375	n/a	676825	1111
662.025390625	n/a	677915	4311
662.103515625	n/a	677995	4220
662.103515625	n/a	677995	1112
663.8896484375	n/a	679824	4210
664.6796875	n/a	680633	4230
666.349609375	n/a	682343	4210
667.759765625	n/a	683787	3200
667.9892578125	n/a	684022	4312
668.1259765625	n/a	684162	2621
676.3759765625	n/a	692610	2622
690.9423828125	n/a	707526	1111
691.853515625	n/a	708459	4220
691.8974609375	n/a	708504	4311
691.9638671875	n/a	708572	1112
693.826171875	n/a	710479	4210
694.3955078125	n/a	711062	4312
708.2353515625	n/a	725234	3200
708.625	n/a	725633	2621
711.55078125	n/a	728629	1111
712.49609375	n/a	729597	4311
712.5390625	n/a	729641	4220
712.5615234375	n/a	729664	1112
714.462890625	n/a	731611	4210
715.1728515625	n/a	732338	4230
716.875	n/a	734081	2622
719.3515625	n/a	736617	4210
721.482421875	n/a	738799	4312
722.47265625	n/a	739813	1121
723.228515625	n/a	740587	4311
723.2724609375	n/a	740632	1122
723.3251953125	n/a	740686	4230
724.9150390625	n/a	742314	4210
726.0849609375	n/a	743512	4220
727.263671875	n/a	744719	4210
727.263671875	n/a	744719	4312
733.2666015625	n/a	750866	1121
733.998046875	n/a	751615	4311
734.04296875	n/a	751661	1122
734.1748046875	n/a	751796	4230
735.365234375	n/a	753015	4210
735.7841796875	n/a	753444	4312
736.6533203125	n/a	754334	4220
738.10546875	n/a	755821	4210
741.1943359375	n/a	758984	4220
744.10546875	n/a	761965	1121
744.2373046875	n/a	762100	4210
744.4599609375	n/a	762328	4311
744.470703125	n/a	762339	1122
745.2421875	n/a	763129	4230
747.2021484375	n/a	765136	4210
748.0126953125	n/a	765966	4312
748.861328125	n/a	766835	3200
749.375	n/a	767361	2621
757.3740234375	n/a	775552	2622
764.826171875	n/a	783183	1111
765.4482421875	n/a	783820	4311
765.482421875	n/a	783855	1112
768.7431640625	n/a	787194	4312
773.560546875	n/a	792127	1121
773.78125	n/a	792353	4230
774.013671875	n/a	792591	4311
774.03515625	n/a	792613	1122
779.755859375	n/a	798471	4210
780.0859375	n/a	798809	4312
782.1689453125	n/a	800942	1111
782.869140625	n/a	801659	4311
782.912109375	n/a	801703	1112
783.0537109375	n/a	801848	4220
784.8642578125	n/a	803702	4210
786.3232421875	n/a	805196	4312
789.2548828125	n/a	808198	3200
789.6240234375	n/a	808576	2621
789.6953125	n/a	808649	4230
791.205078125	n/a	810195	4210
797.6240234375	n/a	816768	2622
799.3603515625	n/a	818546	1121
799.5048828125	n/a	818694	4311
799.5048828125	n/a	818694	1122
800.98828125	n/a	820213	4312
807.8310546875	n/a	827220	1121
807.9189453125	n/a	827310	4311
807.9189453125	n/a	827310	1122
808.87109375	n/a	828285	4312
816.2978515625	n/a	835890	1111
817.095703125	n/a	836707	4311
817.1513671875	n/a	836764	1112
817.5859375	n/a	837209	4220
818.1953125	n/a	837833	4210
819.005859375	n/a	838663	4230
820.9453125	n/a	840649	4210
822.6953125	n/a	842441	4312
825.6103515625	n/a	845426	1111
825.7216796875	n/a	845540	1112
828.572265625	n/a	848459	4230
829.3427734375	n/a	849248	3200
829.8740234375	n/a	849792	2621
830.46484375	n/a	850397	4210
833.673828125	n/a	853683	4230
834.234375	n/a	854257	1111
834.59375	n/a	854625	4210
834.8232421875	n/a	854860	4311
834.8564453125	n/a	854894	1112
836.798828125	n/a	856883	4230
837.623046875	n/a	857727	2622
838.578125	n/a	858705	4210
839.298828125	n/a	859443	4220
840.537109375	n/a	860711	4210
842.1376953125	n/a	862350	4312
843.4345703125	n/a	863678	1111
844.2998046875	n/a	864564	4220
844.3876953125	n/a	864654	4311
844.4541015625	n/a	864722	1112
846.3369140625	n/a	866650	4210
847.2373046875	n/a	867572	4230
847.9375	n/a	868289	4210
851.1962890625	n/a	871626	4230
854.2509765625	n/a	874754	4210
854.4208984375	n/a	874928	4312
861.810546875	n/a	882495	1121
862.810546875	n/a	883519	4311
862.8759765625	n/a	883586	1122
862.8994140625	n/a	883610	4230
865.1884765625	n/a	885954	4210
865.478515625	n/a	886251	4312
869.5078125	n/a	890377	3200
869.873046875	n/a	890751	2621
871.65625	n/a	892577	1121
872.3896484375	n/a	893328	4230
872.72265625	n/a	893669	4311
872.80078125	n/a	893749	1122
874.47265625	n/a	895461	4210
874.9033203125	n/a	895902	4312
875.4931640625	n/a	896506	4220
877.5439453125	n/a	898606	4210
878.123046875	n/a	899199	2622
880.443359375	n/a	901575	4220
881.66015625	n/a	902821	1121
882.103515625	n/a	903275	4210
882.42578125	n/a	903605	4311
882.4697265625	n/a	903650	1122
882.8828125	n/a	904073	4230
883.9716796875	n/a	905188	4210
884.76171875	n/a	905997	4220
888.2119140625	n/a	909530	4210
888.2119140625	n/a	909530	4312
900.36328125	n/a	921973	1111
901.1748046875	n/a	922804	4311
901.2294921875	n/a	922860	1112
901.3828125	n/a	923017	4220
902.5419921875	n/a	924204	4210
903.091796875	n/a	924767	4312
903.28125	n/a	924961	4230
904.931640625	n/a	926651	4210
908.5517578125	n/a	930358	4230
909.5302734375	n/a	931360	4210
910.0283203125	n/a	931870	3200
910.3720703125	n/a	932222	2621
918.3720703125	n/a	940414	2622
919.408203125	n/a	941475	1121
919.9970703125	n/a	942078	4230
920.2412109375	n/a	942328	4311
920.2978515625	n/a	942386	1122
922.6904296875	n/a	944836	4210
923.2705078125	n/a	945430	4312
929.498046875	n/a	951807	1121
930.1806640625	n/a	952506	4230
930.2578125	n/a	952585	4311
930.3017578125	n/a	952630	1122
931.974609375	n/a	954343	4210
932.7841796875	n/a	955172	4312
948.8828125	n/a	971657	1121
949.2724609375	n/a	972056	4230
949.7236328125	n/a	972518	4311
949.7802734375	n/a	972576	1122
950.822265625	n/a	973643	3200
951.3720703125	n/a	974206	2621
952.01171875	n/a	974861	4210
953.0908203125	n/a	975966	4312
959.189453125	n/a	982211	1121
959.3720703125	n/a	982398	2622
959.701171875	n/a	982735	4311
959.72265625	n/a	982757	1122
959.955078125	n/a	982995	4312
965.7490234375	n/a	988928	4220
967.638671875	n/a	990863	4210
969.2158203125	n/a	992478	1121
970.126953125	n/a	993411	4311
970.1826171875	n/a	993468	1122
970.2646484375	n/a	993552	4230
971.5546875	n/a	994873	4210
972.154296875	n/a	995487	4220
974.3837890625	n/a	997770	4210
975.9638671875	n/a	999388	4312
985.9189453125	n/a	1009582	4230
989.36328125	n/a	1013109	1111
989.8173828125	n/a	1013574	4210
990.416015625	n/a	1014187	4220
990.44921875	n/a	1014221	4311
990.52734375	n/a	1014301	1112
991.458984375	n/a	1015255	3200
991.87109375	n/a	1015677	2621
992.83984375	n/a	1016669	4210
994.3984375	n/a	1018265	4220
996.029296875	n/a	1019935	4210
996.958984375	n/a	1020887	4230
999.5576171875	n/a	1023548	4210
1000.12109375	n/a	1024125	2622
1000.828125	n/a	1024849	4312
1009.994140625	n/a	1034235	1121
1010.0615234375	n/a	1034304	4230
1011.09375	n/a	1035361	4311
1011.171875	n/a	1035441	1122
1013.2080078125	n/a	1037526	4210
1014.1884765625	n/a	1038530	4220
1016.5869140625	n/a	1040986	4210
1016.716796875	n/a	1041119	4312
1021.0234375	n/a	1045529	1111
1021.921875	n/a	1046449	4311
1021.9775390625	n/a	1046506	1112
1021.98828125	n/a	1046517	4220
1023.7900390625	n/a	1048362	4210
1024.4599609375	n/a	1049048	4230
1025.759765625	n/a	1050379	4210
1025.9296875	n/a	1050553	4312
1028.6689453125	n/a	1053358	4230
1029.1689453125	n/a	1053870	4210
1031.900390625	n/a	1056667	1111
1032.65625	n/a	1057441	4311
1032.6884765625	n/a	1057474	3200
1032.7001953125	n/a	1057486	1112
1033.12109375	n/a	1057917	2621
1033.1923828125	n/a	1057990	4220
1033.771484375	n/a	1058583	4210
1034.76171875	n/a	1059597	4312
1035.072265625	n/a	1059915	4230
1036.150390625	n/a	1061019	4210
1041.12109375	n/a	1066109	2622
1052.7607421875	n/a	1078028	1121
1053.7158203125	n/a	1079006	4230
1053.826171875	n/a	1079119	4311
1053.904296875	n/a	1079199	1122
1056.1689453125	n/a	1081518	4210
1059.9775390625	n/a	1085418	4220
1062.2626953125	n/a	1087758	4210
1062.2626953125	n/a	1087758	4312
1064.06640625	n/a	1089605	1121
1064.91015625	n/a	1090469	4230
1065.1103515625	n/a	1090674	4311
1065.177734375	n/a	1090743	1122
1067.1513671875	n/a	1092764	4210
1068.0712890625	n/a	1093706	4220
1069.30078125	n/a	1094965	4210
1070.91015625	n/a	1096613	4312
1073.6015625	n/a	1099369	3200
1073.8701171875	n/a	1099644	2621
1082.1201171875	n/a	1108092	2622
1083.4853515625	n/a	1109490	1111
1084.4326171875	n/a	1110460	4311
1084.4658203125	n/a	1110494	4220
1084.4990234375	n/a	1110528	1112
1086.3515625	n/a	1112425	4210
1087.08984375	n/a	1113181	4230
1089.419921875	n/a	1115567	4210
1091.099609375	n/a	1117287	4312
1092.6572265625	n/a	1118882	1111
1093.41796875	n/a	1119661	4311
1093.451171875	n/a	1119695	4220
1093.4619140625	n/a	1119706	1112
1095.6337890625	n/a	1121930	4210
1097.705078125	n/a	1124051	4312
1101.6875	n/a	1128129	1121
1102.326171875	n/a	1128783	4230
1102.5146484375	n/a	1128976	4311
1102.5703125	n/a	1129033	1122
1104.3515625	n/a	1130857	4210
1105.18359375	n/a	1131709	4220
1107.6025390625	n/a	1134186	4210
1109.72265625	n/a	1136357	4312
1109.7724609375	n/a	1136408	4230
1111.4423828125	n/a	1138118	4210
1114.0517578125	n/a	1140790	3200
1114.3701171875	n/a	1141116	2621
1119.1865234375	n/a	1146048	1111
1120.1181640625	n/a	1147002	4220
1120.1845703125	n/a	1147070	4311
1120.2509765625	n/a	1147138	1112
1121.982421875	n/a	1148911	4210
1122.3701171875	n/a	1149308	2622
1122.392578125	n/a	1149331	4230
1125.3720703125	n/a	1152382	4210
1126.421875	n/a	1153457	4230
1128.052734375	n/a	1155127	4210
1129.8232421875	n/a	1156940	4312
1133.1533203125	n/a	1160350	4230
1137.1259765625	n/a	1164418	1121
1137.8662109375	n/a	1165176	4311
1137.9111328125	n/a	1165222	1122
1139.732421875	n/a	1167087	4210
1140.6728515625	n/a	1168050	4220
1143.013671875	n/a	1170447	4210
1143.013671875	n/a	1170447	4312
1146.4453125	n/a	1173961	1111
1147.2958984375	n/a	1174832	4220
1147.3955078125	n/a	1174934	4311
1147.462890625	n/a	1175003	1112
1149.86328125	n/a	1177461	4210
1151.3837890625	n/a	1179018	4312
1154.1630859375	n/a	1181864	3200
1154.619140625	n/a	1182331	2621
1162.619140625	n/a	1190523	2622
1164.7158203125	n/a	1192670	1111
1165.6025390625	n/a	1193578	4311
1165.6572265625	n/a	1193634	1112
1165.9091796875	n/a	1193892	4220
1166.8505859375	n/a	1194856	4210
1167.951171875	n/a	1195983	4230
1169.0810546875	n/a	1197140	4210
1170.541015625	n/a	1198635	4312
1174.4033203125	n/a	1202590	1111
1175.0810546875	n/a	1203284	4220
1175.4140625	n/a	1203625	4311
1175.48046875	n/a	1203693	1112
1177.3623046875	n/a	1205620	4210
1180.2216796875	n/a	1208548	4312
1184.2939453125	n/a	1212718	1111
1185.2041015625	n/a	1213650	4220
1185.28125	n/a	1213729	4311
1185.34765625	n/a	1213797	1112
1187.08984375	n/a	1215581	4210
1187.8798828125	n/a	1216390	4230
1192.4384765625	n/a	1221058	4210
1194.240234375	n/a	1222903	1121
1194.671875	n/a	1223345	4311
1194.68359375	n/a	1223357	3200
1194.6943359375	n/a	1223368	1122
1195.119140625	n/a	1223803	2621
1195.2265625	n/a	1223913	4230
1195.9169921875	n/a	1224620	4210
1197.787109375	n/a	1226535	4220
1199.146484375	n/a	1227927	4210
1199.146484375	n/a	1227927	4312
1203.119140625	n/a	1231995	2622
1203.650390625	n/a	1232539	1111
1204.55078125	n/a	1233461	4220
1204.595703125	n/a	1233507	4311
1204.662109375	n/a	1233575	1112
1206.5439453125	n/a	1235502	4210
1207.5234375	n/a	1236505	4230
1209.1123046875	n/a	1238132	4210
1211.4423828125	n/a	1240518	4312
1213.6875	n/a	1242817	1111
1214.609375	n/a	1243761	4311
1214.6318359375	n/a	1243784	4220
1214.6767578125	n/a	1243830	1112
1216.3271484375	n/a	1245520	4210
1217.4580078125	n/a	1246678	4230
1222.998046875	n/a	1252351	4210
1223.3984375	n/a	1252761	4312
1223.7783203125	n/a	1253150	1111
1224.1669921875	n/a	1253548	4311
1224.189453125	n/a	1253571	1112
1225.37109375	n/a	1254781	4312
1233.3583984375	n/a	1262960	1111
1234.5224609375	n/a	1264152	4311
1234.56640625	n/a	1264197	4220
1234.6005859375	n/a	1264232	1112
1235.232421875	n/a	1264879	3200
1235.6181640625	n/a	1265274	2621
1236.951171875	n/a	1266639	4210
1237.4814453125	n/a	1267182	4230
1241.666015625	n/a	1271467	4210
1242.8955078125	n/a	1272726	4312
1243.6181640625	n/a	1273466	2622
1243.8642578125	n/a	1273718	1121
1244.5322265625	n/a	1274402	4230
1244.75390625	n/a	1274629	4311
1244.8095703125	n/a	1274686	1122
1247.1689453125	n/a	1277102	4210
1248.021484375	n/a	1277975	4312
1254.1484375	n/a	1284249	1121
1254.880859375	n/a	1284999	4230
1255.0263671875	n/a	1285148	4311
1255.0810546875	n/a	1285204	1122
1257.2109375	n/a	1287385	4210
1257.8330078125	n/a	1288022	4312
1264.5009765625	n/a	1294850	1121
1265.43359375	n/a	1295805	4311
1265.490234375	n/a	1295863	4230
1265.5009765625	n/a	1295874	1122
1267.0263671875	n/a	1297436	4210
1267.7802734375	n/a	1298208	4312
1269.2548828125	n/a	1299718	4220
1270.1669921875	n/a	1300652	4210
1274.9970703125	n/a	1305598	1121
1275.751953125	n/a	1306371	4230
1275.962890625	n/a	1306587	4311
1276.029296875	n/a	1306655	1122
1276.2119140625	n/a	1306842	3200
1276.6181640625	n/a	1307258	2621
1278.4990234375	n/a	1309184	4210
1280.916015625	n/a	1311659	4220
1282.037109375	n/a	1312807	4210
1282.5380859375	n/a	1313320	4312
1284.8671875	n/a	1315705	2622
1285.59765625	n/a	1316453	1111
1286.3759765625	n/a	1317250	4220
1286.431640625	n/a	1317307	4311
1286.486328125	n/a	1317363	1112
1288.9375	n/a	1319873	4210
