onset	duration	sample	value
247.9931640625	n/a	253946	4210
248.875	n/a	254849	4312
251.611328125	n/a	257651	1111
252.4658203125	n/a	258526	4311
252.5224609375	n/a	258584	1112
252.57421875	n/a	258637	4220
254.71875	n/a	260833	4210
255.8330078125	n/a	261974	4230
258.76171875	n/a	264973	4210
258.76171875	n/a	264973	4312
260.4775390625	n/a	266730	3200
260.7666015625	n/a	267026	2621
262.3076171875	n/a	268604	1111
263.140625	n/a	269457	4311
263.197265625	n/a	269515	1112
263.359375	n/a	269681	4220
264.912109375	n/a	271271	4210
265.794921875	n/a	272175	4230
269.0166015625	n/a	275474	2622
273.068359375	n/a	279623	1121
273.9130859375	n/a	280488	4311
273.96875	n/a	280545	1122
277.3212890625	n/a	283978	4210
279.3681640625	n/a	286074	4312
283.9091796875	n/a	290724	1121
284.5986328125	n/a	291430	4230
284.75390625	n/a	291589	4311
284.8095703125	n/a	291646	1122
288.54296875	n/a	295469	4210
290.4287109375	n/a	297400	4312
294.826171875	n/a	301903	1111
295.6728515625	n/a	302770	4311
295.7275390625	n/a	302826	1112
295.830078125	n/a	302931	4220
298.0087890625	n/a	305162	4210
299.341796875	n/a	306527	4230
301.5888671875	n/a	308828	3200
302.0166015625	n/a	309266	2621
303.32421875	n/a	310605	4210
304.1884765625	n/a	311490	4312
305.8369140625	n/a	313178	1111
306.591796875	n/a	313951	4311
306.63671875	n/a	313997	1112
307.0615234375	n/a	314432	4220
308.4150390625	n/a	315818	4210
310.5166015625	n/a	317970	2622
310.9150390625	n/a	318378	4312
316.822265625	n/a	324427	1121
317.310546875	n/a	324927	4230
317.7998046875	n/a	325428	4311
317.8662109375	n/a	325496	1122
321.9599609375	n/a	329688	4210
323.99609375	n/a	331773	4312
328.1279296875	n/a	336004	1111
328.90625	n/a	336801	4311
328.9501953125	n/a	336846	1112
329.11328125	n/a	337013	4220
330.546875	n/a	338481	4210
331.740234375	n/a	339703	4230
336.8466796875	n/a	344932	4210
337.0673828125	n/a	345158	1121
337.45703125	n/a	345557	4230
337.9013671875	n/a	346012	4311
337.95703125	n/a	346069	1122
341.1259765625	n/a	349314	4210
343.04296875	n/a	351277	3200
343.052734375	n/a	351287	4312
343.515625	n/a	351761	2621
346.1396484375	n/a	354448	1111
346.9384765625	n/a	355266	4311
346.994140625	n/a	355323	1112
347.005859375	n/a	355335	4220
349.2412109375	n/a	357624	4210
350.685546875	n/a	359103	4312
351.515625	n/a	359953	2622
355.244140625	n/a	363771	1111
356.01171875	n/a	364557	4311
356.0556640625	n/a	364602	1112
356.359375	n/a	364913	4220
357.984375	n/a	366577	4210
359.5693359375	n/a	368200	4230
363.8623046875	n/a	372596	4210
363.8623046875	n/a	372596	4312
364.375	n/a	373121	1111
365.2314453125	n/a	373998	4311
365.2861328125	n/a	374054	1112
365.478515625	n/a	374251	4220
367.3046875	n/a	376121	4210
368.5380859375	n/a	377384	4230
373.671875	n/a	382641	1111
374.10546875	n/a	383085	4210
374.5048828125	n/a	383494	4311
374.5615234375	n/a	383552	1112
374.9541015625	n/a	383954	4220
375.9970703125	n/a	385022	4210
376.8701171875	n/a	385916	4230
382.0068359375	n/a	391176	4210
382.13671875	n/a	391309	4312
383.01171875	n/a	392205	1111
383.5341796875	n/a	392740	3200
383.8896484375	n/a	393104	4311
383.9453125	n/a	393161	1112
384.0146484375	n/a	393232	2621
384.1767578125	n/a	393398	4220
385.6943359375	n/a	394952	4210
386.6669921875	n/a	395948	4230
390.7890625	n/a	400169	4210
390.7890625	n/a	400169	4312
392.0146484375	n/a	401424	2622
392.4638671875	n/a	401884	1111
393.375	n/a	402817	4311
393.4306640625	n/a	402874	1112
393.4931640625	n/a	402938	4220
395.599609375	n/a	405095	4210
396.8125	n/a	406337	4230
400.7666015625	n/a	410386	4210
401.2275390625	n/a	410858	4312
402.015625	n/a	411665	1111
402.7265625	n/a	412393	4311
402.771484375	n/a	412439	1112
406.0625	n/a	415809	4312
406.353515625	n/a	416107	4230
410.767578125	n/a	420627	4210
411.4248046875	n/a	421300	1111
412.357421875	n/a	422255	4311
412.4248046875	n/a	422324	1112
412.4560546875	n/a	422356	4220
414.91015625	n/a	424869	4210
415.853515625	n/a	425835	4230
421.15234375	n/a	431261	1121
422.0634765625	n/a	432194	4311
422.1181640625	n/a	432250	1122
424.0361328125	n/a	434214	3200
424.5146484375	n/a	434704	2621
425.4306640625	n/a	435642	4210
426.33203125	n/a	436565	4312
430.9140625	n/a	441257	1121
431.5146484375	n/a	441872	4230
431.7919921875	n/a	442156	4311
431.84765625	n/a	442213	1122
432.5146484375	n/a	442896	2622
434.4189453125	n/a	444846	4210
436.2041015625	n/a	446674	4312
440.720703125	n/a	451299	1121
441.30859375	n/a	451901	4230
441.62109375	n/a	452221	4311
441.67578125	n/a	452277	1122
444.6962890625	n/a	455370	4210
445.880859375	n/a	456583	4312
450.6259765625	n/a	461442	1111
451.3818359375	n/a	462216	4311
451.42578125	n/a	462261	1112
451.619140625	n/a	462459	4220
453.2841796875	n/a	464164	4210
454.7998046875	n/a	465716	4312
460.4033203125	n/a	471454	1121
461.037109375	n/a	472103	4230
461.2919921875	n/a	472364	4311
461.34765625	n/a	472421	1122
464.5595703125	n/a	475710	3200
464.791015625	n/a	475947	4210
465.013671875	n/a	476175	2621
465.923828125	n/a	477107	4312
469.2841796875	n/a	480548	4230
470.4423828125	n/a	481734	1121
471.2197265625	n/a	482530	4311
471.2646484375	n/a	482576	1122
473.013671875	n/a	484367	2622
473.783203125	n/a	485155	4210
476.9931640625	n/a	488442	4312
480.4267578125	n/a	491958	1121
481.0927734375	n/a	492640	4230
481.3369140625	n/a	492890	4311
481.392578125	n/a	492947	1122
483.9111328125	n/a	495526	4210
485.1953125	n/a	496841	4312
490.6279296875	n/a	502404	1121
491.4609375	n/a	503257	4230
491.4833984375	n/a	503280	4311
491.5390625	n/a	503337	1122
494.0576171875	n/a	505916	4210
495.76171875	n/a	507661	4312
500.85546875	n/a	512877	1111
501.8115234375	n/a	513856	4311
501.876953125	n/a	513923	1112
501.9697265625	n/a	514018	4220
504.35546875	n/a	516461	4210
504.8486328125	n/a	516966	3200
505.2626953125	n/a	517390	2621
505.740234375	n/a	517879	4312
511.259765625	n/a	523531	1121
512.0146484375	n/a	524304	4230
512.0146484375	n/a	524304	4311
512.05859375	n/a	524349	1122
513.2626953125	n/a	525582	2622
514.7080078125	n/a	527062	4210
516.865234375	n/a	529271	4312
521.5185546875	n/a	534036	1121
522.2861328125	n/a	534822	4230
522.3408203125	n/a	534878	4311
522.396484375	n/a	534935	1122
525.24609375	n/a	537853	4210
527.2666015625	n/a	539922	4312
531.9072265625	n/a	544674	1121
532.4853515625	n/a	545266	4230
532.796875	n/a	545585	4311
532.8515625	n/a	545641	1122
535.71484375	n/a	548573	4210
537.5830078125	n/a	550486	4312
542.431640625	n/a	555451	1121
543.1201171875	n/a	556156	4230
543.2421875	n/a	556281	4311
543.298828125	n/a	556339	1122
545.1591796875	n/a	558244	3200
545.5126953125	n/a	558606	2621
546.5	n/a	559617	4210
548.640625	n/a	561809	4312
552.955078125	n/a	566227	1121
553.6328125	n/a	566921	4230
553.7626953125	n/a	567054	2622
553.8115234375	n/a	567104	4311
553.8662109375	n/a	567160	1122
557.509765625	n/a	570891	4210
557.8603515625	n/a	571250	4312
563.6025390625	n/a	577130	1121
564.0908203125	n/a	577630	4230
564.5244140625	n/a	578074	4311
564.58984375	n/a	578141	1122
568.0322265625	n/a	581666	4210
568.681640625	n/a	582331	4312
574.3994140625	n/a	588186	1121
575.2646484375	n/a	589072	4311
575.287109375	n/a	589095	4230
575.3203125	n/a	589129	1122
578.0615234375	n/a	591936	4210
580.23046875	n/a	594157	4312
585.2109375	n/a	599257	1121
585.654296875	n/a	599711	3200
585.9658203125	n/a	600030	4230
586.01171875	n/a	600077	2621
586.021484375	n/a	600087	4311
586.078125	n/a	600145	1122
589.1396484375	n/a	603280	4210
590.560546875	n/a	604735	4312
594.01171875	n/a	608269	2622
596.048828125	n/a	610355	1121
596.6474609375	n/a	610968	4230
596.892578125	n/a	611219	4311
596.947265625	n/a	611275	1122
599.8017578125	n/a	614198	4210
601.3017578125	n/a	615734	4312
606.99609375	n/a	621565	1121
607.70703125	n/a	622293	4230
607.8515625	n/a	622441	4311
607.9072265625	n/a	622498	1122
610.349609375	n/a	624999	4210
611.7685546875	n/a	626452	4312
618.0283203125	n/a	632862	1111
618.8818359375	n/a	633736	4311
618.9384765625	n/a	633794	1112
619.0400390625	n/a	633898	4220
621.2294921875	n/a	636140	4210
622.3701171875	n/a	637308	4230
624.6201171875	n/a	639612	4210
624.9697265625	n/a	639970	4312
625.9990234375	n/a	641024	3200
626.5107421875	n/a	641548	2621
629.140625	n/a	644241	1111
629.9951171875	n/a	645116	4311
630.0283203125	n/a	645150	4220
630.05078125	n/a	645173	1112
632.443359375	n/a	647623	4210
633.533203125	n/a	648739	4230
634.7607421875	n/a	649996	2622
638.1083984375	n/a	653424	1121
639.0751953125	n/a	654414	4311
639.1416015625	n/a	654482	1122
642.6826171875	n/a	658108	4210
644.142578125	n/a	659603	4312
647.2744140625	n/a	662810	1111
648.07421875	n/a	663629	4220
648.1201171875	n/a	663676	4311
648.1748046875	n/a	663732	1112
650.126953125	n/a	665731	4210
652.1953125	n/a	667849	4312
656.37890625	n/a	672133	1121
657.1005859375	n/a	672872	4230
657.1005859375	n/a	672872	4311
657.14453125	n/a	672917	1122
659.2470703125	n/a	675070	4210
660.52734375	n/a	676381	4312
665.416015625	n/a	681387	1121
665.7490234375	n/a	681728	4311
665.7607421875	n/a	681740	1122
666.3720703125	n/a	682366	3200
666.7607421875	n/a	682764	2621
666.982421875	n/a	682991	4312
674.08203125	n/a	690261	1121
674.7607421875	n/a	690956	2622
674.837890625	n/a	691035	4230
675.0380859375	n/a	691240	4311
675.1044921875	n/a	691308	1122
677.9765625	n/a	694249	4210
678.9560546875	n/a	695252	4312
683.4951171875	n/a	699900	1111
683.6611328125	n/a	700070	4311
683.6611328125	n/a	700070	1112
684.6435546875	n/a	701076	4312
692.119140625	n/a	708731	1121
692.7080078125	n/a	709334	4230
692.751953125	n/a	709379	4311
692.7861328125	n/a	709414	1122
695.63671875	n/a	712333	4210
696.3671875	n/a	713081	4312
701.26171875	n/a	718093	1111
701.98046875	n/a	718829	4311
702.03125	n/a	718881	1112
702.0810546875	n/a	718932	4220
704.0908203125	n/a	720990	4210
705.392578125	n/a	722323	4230
705.97265625	n/a	722917	3200
706.509765625	n/a	723467	2621
707.3720703125	n/a	724350	4210
707.3720703125	n/a	724350	4312
710.6083984375	n/a	727664	1111
711.3974609375	n/a	728472	4311
711.4541015625	n/a	728530	1112
711.6357421875	n/a	728716	4220
713.2958984375	n/a	730416	4210
714.259765625	n/a	731403	2622
714.4052734375	n/a	731552	4230
717.1953125	n/a	734409	4210
718.064453125	n/a	735299	4312
720.1103515625	n/a	737394	1121
720.77734375	n/a	738077	4230
721.0107421875	n/a	738316	4311
721.06640625	n/a	738373	1122
723.8173828125	n/a	741190	4210
725.8681640625	n/a	743290	4312
729.7900390625	n/a	747306	1121
730.5791015625	n/a	748114	4230
730.6015625	n/a	748137	4311
730.6572265625	n/a	748194	1122
733.1005859375	n/a	750696	4210
735.4091796875	n/a	753060	4312
739.451171875	n/a	757199	1121
740.162109375	n/a	757927	4230
740.318359375	n/a	758087	4311
740.373046875	n/a	758143	1122
743.3251953125	n/a	761166	4210
745.1650390625	n/a	763050	4312
745.984375	n/a	763889	3200
746.2587890625	n/a	764170	2621
749.244140625	n/a	767227	1121
749.77734375	n/a	767773	4230
750.154296875	n/a	768159	4311
750.2099609375	n/a	768216	1122
753.400390625	n/a	771483	4210
754.7587890625	n/a	772874	2622
755.6298828125	n/a	773766	4312
758.6484375	n/a	776857	4230
759.162109375	n/a	777383	1121
759.8623046875	n/a	778100	4311
759.9072265625	n/a	778146	1122
762.2177734375	n/a	780512	4210
764.1875	n/a	782529	4312
768.9111328125	n/a	787366	1111
769.77734375	n/a	788253	4311
769.8330078125	n/a	788310	1112
769.884765625	n/a	788363	4220
771.884765625	n/a	790411	4210
772.705078125	n/a	791251	4230
774.6337890625	n/a	793226	4210
777.603515625	n/a	796267	4312
778.8896484375	n/a	797584	1121
779.322265625	n/a	798027	4230
779.5009765625	n/a	798210	4311
779.533203125	n/a	798243	1122
786.224609375	n/a	805095	3200
786.5087890625	n/a	805386	2621
787.0546875	n/a	805945	4210
787.244140625	n/a	806139	4312
788.6787109375	n/a	807608	1121
789.2666015625	n/a	808210	4230
789.5	n/a	808449	4311
789.5556640625	n/a	808506	1122
791.9775390625	n/a	810986	4210
793.376953125	n/a	812419	4312
794.7587890625	n/a	813834	2622
798.7802734375	n/a	817952	1111
799.5576171875	n/a	818748	4311
799.6025390625	n/a	818794	1112
799.75390625	n/a	818949	4220
801.5146484375	n/a	820752	4210
802.783203125	n/a	822051	4312
808.890625	n/a	828305	1111
809.87890625	n/a	829317	4311
809.9130859375	n/a	829352	4220
809.9462890625	n/a	829386	1112
812.3076171875	n/a	831804	4210
813.1171875	n/a	832633	4230
815.126953125	n/a	834691	4210
815.1669921875	n/a	834732	4312
819.3134765625	n/a	838978	1121
819.95703125	n/a	839637	4230
820.1572265625	n/a	839842	4311
820.2119140625	n/a	839898	1122
822.853515625	n/a	842603	4210
823.9541015625	n/a	843730	4312
826.1025390625	n/a	845930	3200
826.5078125	n/a	846345	2621
829.658203125	n/a	849571	1121
830.3466796875	n/a	850276	4230
830.546875	n/a	850481	4311
830.6015625	n/a	850537	1122
834.7578125	n/a	854793	2622
835.2626953125	n/a	855310	4210
836.1630859375	n/a	856232	4312
840.1220703125	n/a	860286	1121
840.6220703125	n/a	860798	4230
840.98828125	n/a	861173	4311
841.0439453125	n/a	861230	1122
843.935546875	n/a	864191	4210
845.46484375	n/a	865757	4312
850.6328125	n/a	871049	1121
851.232421875	n/a	871663	4230
851.4765625	n/a	871913	4311
851.5322265625	n/a	871970	1122
855.0234375	n/a	875545	4210
857.0537109375	n/a	877624	4312
861.1982421875	n/a	881868	1111
862.076171875	n/a	882767	4311
862.130859375	n/a	882823	1112
862.2744140625	n/a	882970	4220
864.263671875	n/a	885007	4210
865.4443359375	n/a	886216	4312
865.484375	n/a	886257	4230
866.904296875	n/a	887711	3200
867.2568359375	n/a	888072	2621
867.9052734375	n/a	888736	4210
871.888671875	n/a	892815	1111
872.56640625	n/a	893509	4311
872.6103515625	n/a	893554	1112
872.9921875	n/a	893945	4220
874.2822265625	n/a	895266	4210
875.5068359375	n/a	896520	2622
876.4013671875	n/a	897436	4312
882.4306640625	n/a	903610	1111
883.2529296875	n/a	904452	4311
883.30859375	n/a	904509	1112
883.5009765625	n/a	904706	4220
885.3798828125	n/a	906630	4210
887.109375	n/a	908401	4312
887.1396484375	n/a	908432	4230
887.9599609375	n/a	909272	4210
893.2119140625	n/a	914650	1111
894.14453125	n/a	915605	4311
894.201171875	n/a	915663	4220
894.2119140625	n/a	915674	1112
896.43359375	n/a	917949	4210
897.2734375	n/a	918809	4230
899.99609375	n/a	921597	4210
900.10546875	n/a	921709	4312
904.2041015625	n/a	925906	1121
904.9599609375	n/a	926680	4230
905.015625	n/a	926737	4311
905.0703125	n/a	926793	1122
907.11328125	n/a	928885	3200
907.5068359375	n/a	929288	2621
907.59375	n/a	929377	4210
909.423828125	n/a	931251	4312
915.130859375	n/a	937095	1121
915.5068359375	n/a	937480	2622
915.9189453125	n/a	937902	4311
915.974609375	n/a	937959	1122
916.017578125	n/a	938003	4230
918.06640625	n/a	940101	4210
920.2666015625	n/a	942354	4312
926.109375	n/a	948337	1111
926.986328125	n/a	949235	4220
927.09765625	n/a	949349	4311
927.1640625	n/a	949417	1112
929.56640625	n/a	951877	4210
930.4248046875	n/a	952756	4230
932.8564453125	n/a	955246	4210
933.146484375	n/a	955543	4312
937.3828125	n/a	959881	1111
938.2265625	n/a	960745	4220
938.2265625	n/a	960745	4311
938.2822265625	n/a	960802	1112
940.2646484375	n/a	962832	4210
941.755859375	n/a	964359	4230
942.265625	n/a	964881	4210
942.5263671875	n/a	965148	4312
946.3642578125	n/a	969078	1111
947.2080078125	n/a	969942	4311
947.263671875	n/a	969999	1112
947.2958984375	n/a	970032	4220
947.3759765625	n/a	970114	3200
947.755859375	n/a	970503	2621
949.24609375	n/a	972029	4210
950.4970703125	n/a	973310	4230
951.3671875	n/a	974201	4210
951.3671875	n/a	974201	4312
955.4130859375	n/a	978344	1111
955.755859375	n/a	978695	2622
956.2783203125	n/a	979230	4311
956.3349609375	n/a	979288	1112
956.4462890625	n/a	979402	4220
958.236328125	n/a	981235	4210
959.4755859375	n/a	982504	4230
961.435546875	n/a	984511	4210
961.435546875	n/a	984511	4312
964.5361328125	n/a	987686	1121
965.158203125	n/a	988323	4230
965.392578125	n/a	988563	4311
965.447265625	n/a	988619	1122
968.029296875	n/a	991263	4210
969.62890625	n/a	992901	4312
973.7177734375	n/a	997088	1121
974.5732421875	n/a	997964	4230
974.6171875	n/a	998009	4311
974.673828125	n/a	998067	1122
976.9248046875	n/a	1000372	4210
978.2939453125	n/a	1001774	4312
982.99609375	n/a	1006589	1121
983.8583984375	n/a	1007472	4311
983.869140625	n/a	1007483	4230
983.9140625	n/a	1007529	1122
986.31640625	n/a	1009989	4210
987.044921875	n/a	1010735	3200
987.5048828125	n/a	1011206	2621
988.0166015625	n/a	1011730	4312
992.3056640625	n/a	1016122	1111
993.0400390625	n/a	1016874	4311
993.083984375	n/a	1016919	1112
993.255859375	n/a	1017095	4220
994.9765625	n/a	1018857	4210
995.5048828125	n/a	1019398	2622
996.46484375	n/a	1020381	4312
1001.5439453125	n/a	1025582	1111
1002.455078125	n/a	1026515	4311
1002.5107421875	n/a	1026572	1112
1002.6728515625	n/a	1026738	4220
1004.841796875	n/a	1028959	4210
1006.33203125	n/a	1030485	4230
1008.0810546875	n/a	1032276	4210
1008.451171875	n/a	1032655	4312
1011.0458984375	n/a	1035312	1111
1011.767578125	n/a	1036051	4311
1011.8125	n/a	1036097	1112
1012.1650390625	n/a	1036458	4220
1013.5205078125	n/a	1037846	4210
1015.08203125	n/a	1039445	4312
1015.6513671875	n/a	1040028	4230
1016.2119140625	n/a	1040602	4210
1020.40234375	n/a	1044893	1111
1021.158203125	n/a	1045667	4311
1021.21484375	n/a	1045725	1112
1021.3564453125	n/a	1045870	4220
1023.38671875	n/a	1047949	4210
1025.0869140625	n/a	1049690	4312
1026.95703125	n/a	1051605	3200
1027.5048828125	n/a	1052166	2621
1029.884765625	n/a	1054603	1121
1030.5068359375	n/a	1055240	4230
1030.673828125	n/a	1055411	4311
1030.728515625	n/a	1055467	1122
1033.642578125	n/a	1058451	4210
1034.1025390625	n/a	1058922	4312
1035.5048828125	n/a	1060358	2622
1039.466796875	n/a	1064415	1111
1040.3662109375	n/a	1065336	4220
1040.533203125	n/a	1065507	4311
1040.611328125	n/a	1065587	1112
1043.3525390625	n/a	1068394	4210
1044.642578125	n/a	1069715	4312
1044.7724609375	n/a	1069848	4230
1045.33203125	n/a	1070421	4210
1049.4130859375	n/a	1074600	1121
1050.16796875	n/a	1075373	4230
1050.279296875	n/a	1075487	4311
1050.3349609375	n/a	1075544	1122
1053.2958984375	n/a	1078576	4210
1054.916015625	n/a	1080235	4312
1059.21484375	n/a	1084637	1121
1060.037109375	n/a	1085479	4311
1060.0703125	n/a	1085513	4230
1060.0927734375	n/a	1085536	1122
1062.3837890625	n/a	1087882	4210
1063.3642578125	n/a	1088886	4312
1067.0732421875	n/a	1092684	3200
1067.50390625	n/a	1093125	2621
1069.0380859375	n/a	1094696	1121
1069.837890625	n/a	1095515	4311
1069.87109375	n/a	1095549	4230
1069.8935546875	n/a	1095572	1122
1072.1552734375	n/a	1097888	4210
1073.5947265625	n/a	1099362	4312
1075.115234375	n/a	1100919	4220
1075.50390625	n/a	1101317	2622
1075.7041015625	n/a	1101522	4210
1078.9052734375	n/a	1104800	1111
1079.783203125	n/a	1105699	4220
1079.8056640625	n/a	1105722	4311
1079.8603515625	n/a	1105778	1112
1081.8125	n/a	1107777	4210
1082.90234375	n/a	1108893	4312
1083.6328125	n/a	1109641	4230
1088.9501953125	n/a	1115086	1111
1089.20703125	n/a	1115349	4210
1089.7392578125	n/a	1115894	4311
1089.7958984375	n/a	1115952	1112
1090.1787109375	n/a	1116344	4220
1091.5478515625	n/a	1117746	4210
1093.357421875	n/a	1119599	4312
1098.953125	n/a	1125329	1121
1099.7529296875	n/a	1126148	4230
1099.8095703125	n/a	1126206	4311
1099.86328125	n/a	1126261	1122
1102.7958984375	n/a	1129264	4210
1104.0361328125	n/a	1130534	4312
1106.9248046875	n/a	1133492	3200
1107.2529296875	n/a	1133828	2621
1109.0986328125	n/a	1135718	1121
1109.986328125	n/a	1136627	4311
1110.0419921875	n/a	1136684	1122
1110.0537109375	n/a	1136696	4230
1112.4951171875	n/a	1139196	4210
1113.9638671875	n/a	1140700	4312
1115.5029296875	n/a	1142276	2622
1119.35546875	n/a	1146221	1121
1120.2001953125	n/a	1147086	4311
1120.2548828125	n/a	1147142	1122
1120.306640625	n/a	1147195	4230
1122.27734375	n/a	1149213	4210
1124.4072265625	n/a	1151394	4312
1129.646484375	n/a	1156759	1111
1130.435546875	n/a	1157567	4311
1130.4921875	n/a	1157625	1112
1130.744140625	n/a	1157883	4220
1131.9931640625	n/a	1159162	4210
1133.142578125	n/a	1160339	4230
1139.94921875	n/a	1167309	1111
1140.3154296875	n/a	1167684	4210
1140.9267578125	n/a	1168310	4311
1140.9931640625	n/a	1168378	1112
1141.0556640625	n/a	1168442	4220
1143.2646484375	n/a	1170704	4210
1144.57421875	n/a	1172045	4230
1145.845703125	n/a	1173347	4210
1145.845703125	n/a	1173347	4312
1146.89453125	n/a	1174421	3200
1147.2529296875	n/a	1174788	2621
1150.529296875	n/a	1178143	1111
1151.2080078125	n/a	1178838	4311
1151.251953125	n/a	1178883	1112
