onset	duration	sample	value
280.4208984375	n/a	287152	4312
284.4716796875	n/a	291300	1111
285.2158203125	n/a	292062	4311
285.2607421875	n/a	292108	1112
285.4033203125	n/a	292254	4220
286.4560546875	n/a	293332	4210
287.158203125	n/a	294051	4312
295.4599609375	n/a	302552	1121
296.0712890625	n/a	303178	4311
296.09375	n/a	303201	4230
296.10546875	n/a	303213	1122
297.05859375	n/a	304189	3200
297.4921875	n/a	304633	2621
297.6123046875	n/a	304756	4210
299.076171875	n/a	306255	4312
299.556640625	n/a	306747	4220
299.7373046875	n/a	306932	4210
305.7421875	n/a	313081	2622
306.3798828125	n/a	313734	1121
306.98046875	n/a	314349	4311
307.013671875	n/a	314383	1122
307.248046875	n/a	314623	4230
308.3310546875	n/a	315732	4210
309.8046875	n/a	317241	4312
315.146484375	n/a	322711	1111
315.9580078125	n/a	323542	4311
316.0126953125	n/a	323598	1112
316.03515625	n/a	323621	4220
317.4296875	n/a	325049	4210
318.0615234375	n/a	325696	4230
320.80078125	n/a	328501	4210
321.3017578125	n/a	329014	4312
332.443359375	n/a	340423	1121
332.609375	n/a	340593	4311
332.609375	n/a	340593	1122
335.181640625	n/a	343227	4312
337.798828125	n/a	345907	3200
338.2412109375	n/a	346360	2621
340.931640625	n/a	349115	1111
341.7421875	n/a	349945	4311
341.796875	n/a	350001	1112
341.9091796875	n/a	350116	4220
343.2763671875	n/a	351516	4210
344.3505859375	n/a	352616	4230
346.1953125	n/a	354505	4210
346.1953125	n/a	354505	4312
346.4912109375	n/a	354808	2622
350.1904296875	n/a	358596	1111
350.966796875	n/a	359391	4311
351.01171875	n/a	359437	1112
351.244140625	n/a	359675	4220
352.5556640625	n/a	361018	4210
353.6796875	n/a	362169	4230
355.00390625	n/a	363525	4210
355.56640625	n/a	364101	4312
367.9501953125	n/a	376782	1111
368.1953125	n/a	377033	4311
368.1953125	n/a	377033	1112
368.46875	n/a	377313	4312
376.7705078125	n/a	385814	1121
377.548828125	n/a	386611	4311
377.5927734375	n/a	386656	1122
377.67578125	n/a	386741	4230
378.580078125	n/a	387667	3200
378.98046875	n/a	388077	4210
378.990234375	n/a	388087	2621
379.833984375	n/a	388951	4220
381.970703125	n/a	391139	4210
382.72265625	n/a	391909	4312
386.2490234375	n/a	395520	1121
386.9921875	n/a	396281	4311
387.037109375	n/a	396327	1122
387.16015625	n/a	396453	4230
387.240234375	n/a	396535	2622
388.1943359375	n/a	397512	4210
389.529296875	n/a	398879	4220
391.576171875	n/a	400975	4210
391.998046875	n/a	401407	4312
395.75	n/a	405249	1111
396.4052734375	n/a	405920	4311
396.4501953125	n/a	405966	1112
398.568359375	n/a	408135	4230
399.6708984375	n/a	409264	4210
400.1025390625	n/a	409706	4312
405.2275390625	n/a	414954	1121
405.9384765625	n/a	415682	4230
406.02734375	n/a	415773	4311
406.08203125	n/a	415829	1122
407.7275390625	n/a	417514	4210
409.8837890625	n/a	419722	4312
414.9365234375	n/a	424896	1121
415.224609375	n/a	425191	4230
415.7919921875	n/a	425772	4311
415.84765625	n/a	425829	1122
418.1064453125	n/a	428142	4210
418.958984375	n/a	429015	4312
419.4912109375	n/a	429560	3200
419.6005859375	n/a	429672	4220
419.990234375	n/a	430071	2621
420.171875	n/a	430257	4210
424.7626953125	n/a	434958	1111
424.8408203125	n/a	435038	1112
428.240234375	n/a	438519	2622
442.86328125	n/a	453493	1111
443.6416015625	n/a	454290	4311
443.685546875	n/a	454335	1112
443.9990234375	n/a	454656	4220
444.8505859375	n/a	455528	4210
446.3046875	n/a	457017	4312
446.4052734375	n/a	457120	4230
447.5888671875	n/a	458332	4210
452.8173828125	n/a	463686	1111
453.60546875	n/a	464493	4311
453.6611328125	n/a	464550	1112
453.8037109375	n/a	464696	4220
454.966796875	n/a	465887	4210
456.2724609375	n/a	467224	4312
456.322265625	n/a	467275	4230
458.166015625	n/a	469163	4210
460.3447265625	n/a	471394	3200
460.7392578125	n/a	471798	2621
462.87109375	n/a	473981	1111
463.59375	n/a	474721	4311
463.6376953125	n/a	474766	1112
465.9873046875	n/a	477172	4312
467.26171875	n/a	478477	4230
468.4951171875	n/a	479740	4210
468.9892578125	n/a	480246	2622
482.255859375	n/a	493831	1111
483.0234375	n/a	494617	4311
483.0673828125	n/a	494662	1112
483.21875	n/a	494817	4220
484.5615234375	n/a	496192	4210
485.583984375	n/a	497239	4230
487.5615234375	n/a	499264	4210
488.1640625	n/a	499881	4312
492.4892578125	n/a	504310	1111
493.1455078125	n/a	504982	4311
493.189453125	n/a	505027	1112
493.46484375	n/a	505309	4220
494.0966796875	n/a	505956	4210
495.1611328125	n/a	507046	4230
497.1767578125	n/a	509110	4210
497.2470703125	n/a	509182	4312
501.396484375	n/a	513431	3200
501.7392578125	n/a	513782	2621
502.689453125	n/a	514755	1121
502.712890625	n/a	514779	1122
509.98828125	n/a	522229	2622
512.279296875	n/a	524575	1111
512.302734375	n/a	524599	1112
531.6259765625	n/a	544386	1121
532.5146484375	n/a	545296	4230
532.537109375	n/a	545319	4311
532.5927734375	n/a	545376	1122
534.3515625	n/a	547177	4210
535.203125	n/a	548049	4220
537.2998046875	n/a	550196	4210
538.794921875	n/a	551727	4312
542.380859375	n/a	555399	1121
542.591796875	n/a	555615	3200
542.98828125	n/a	556021	2621
543.1591796875	n/a	556196	4311
543.1806640625	n/a	556218	4230
543.203125	n/a	556241	1122
544.810546875	n/a	557887	4210
545.822265625	n/a	558923	4220
547.6591796875	n/a	560804	4210
548.9892578125	n/a	562166	4312
551.23828125	n/a	564469	2622
553.0458984375	n/a	566320	1121
553.791015625	n/a	567083	4230
553.8681640625	n/a	567162	4311
553.923828125	n/a	567219	1122
555.376953125	n/a	568707	4210
556.2470703125	n/a	569598	4220
558.3056640625	n/a	571706	4210
559.666015625	n/a	573099	4312
563.841796875	n/a	577375	1121
564.640625	n/a	578193	4311
564.697265625	n/a	578251	1122
564.7080078125	n/a	578262	4230
566.19921875	n/a	579789	4210
567.197265625	n/a	580811	4312
567.3974609375	n/a	581016	4220
569.1982421875	n/a	582860	4210
574.6904296875	n/a	588484	1111
575.4462890625	n/a	589258	4311
575.490234375	n/a	589303	1112
575.6923828125	n/a	589510	4220
576.853515625	n/a	590699	4210
577.82421875	n/a	591693	4230
579.59375	n/a	593505	4210
580.763671875	n/a	594703	4312
583.6943359375	n/a	597704	3200
584.2373046875	n/a	598260	2621
592.4873046875	n/a	606708	2622
595.2685546875	n/a	609556	4230
595.671875	n/a	609969	1121
595.68359375	n/a	609981	4311
595.68359375	n/a	609981	1122
597.96484375	n/a	612317	4210
598.265625	n/a	612625	4312
605.904296875	n/a	620447	1111
606.71484375	n/a	621277	4311
606.7705078125	n/a	621334	1112
606.79296875	n/a	621357	4220
608.103515625	n/a	622699	4210
609.11328125	n/a	623733	4230
612.0576171875	n/a	626748	4210
612.068359375	n/a	626759	4312
614.8466796875	n/a	629604	1121
614.9140625	n/a	629673	4311
614.9140625	n/a	629673	1122
615.3056640625	n/a	630074	4312
623.041015625	n/a	637995	1121
623.8740234375	n/a	638848	4230
623.99609375	n/a	638973	4311
624.0625	n/a	639041	1122
624.71484375	n/a	639709	3200
624.9873046875	n/a	639988	2621
626.0859375	n/a	641113	4210
626.845703125	n/a	641891	4220
629.466796875	n/a	644575	4210
630.697265625	n/a	645835	4312
632.26171875	n/a	647437	1121
632.716796875	n/a	647903	4311
632.7392578125	n/a	647926	1122
632.841796875	n/a	648031	4312
633.1015625	n/a	648297	4230
633.236328125	n/a	648435	2622
633.8720703125	n/a	649086	4210
641.0087890625	n/a	656394	1121
641.841796875	n/a	657247	4230
641.86328125	n/a	657269	4311
641.919921875	n/a	657327	1122
643.572265625	n/a	659019	4210
644.6513671875	n/a	660124	4220
645.4716796875	n/a	660964	4210
646.9833984375	n/a	662512	4312
650.25	n/a	665857	1111
651.2177734375	n/a	666848	4220
651.26171875	n/a	666893	4311
651.328125	n/a	666961	1112
653.111328125	n/a	668787	4210
653.7001953125	n/a	669390	4230
656.4912109375	n/a	672248	4210
656.4912109375	n/a	672248	4312
665.2734375	n/a	681241	3200
665.736328125	n/a	681715	2621
668.1640625	n/a	684201	1111
668.9970703125	n/a	685054	4311
669.0517578125	n/a	685110	1112
669.134765625	n/a	685195	4220
670.3857421875	n/a	686476	4210
671.166015625	n/a	687275	4230
673.408203125	n/a	689571	4210
673.986328125	n/a	690163	2622
674.1376953125	n/a	690318	4312
677.5830078125	n/a	693846	1121
678.392578125	n/a	694675	4311
678.4384765625	n/a	694722	4230
678.44921875	n/a	694733	1122
679.970703125	n/a	696291	4210
681.01171875	n/a	697357	4220
683.2451171875	n/a	699644	4210
684.5458984375	n/a	700976	4312
685.7861328125	n/a	702246	4230
686.9990234375	n/a	703488	4210
687.0478515625	n/a	703538	1121
687.4150390625	n/a	703914	4230
687.9033203125	n/a	704414	4311
687.958984375	n/a	704471	1122
689.7705078125	n/a	706326	4210
690.3916015625	n/a	706962	4312
690.9716796875	n/a	707556	4220
691.7607421875	n/a	708364	4210
705.3388671875	n/a	722268	1121
705.4833984375	n/a	722416	4311
705.4833984375	n/a	722416	1122
705.6259765625	n/a	722562	4312
706.0556640625	n/a	723002	3200
706.4853515625	n/a	723442	2621
714.2666015625	n/a	731410	1121
714.4990234375	n/a	731648	4311
714.4990234375	n/a	731648	1122
714.7353515625	n/a	731890	2622
714.8125	n/a	731969	4312
746.6044921875	n/a	764524	3200
746.9853515625	n/a	764914	2621
750.2412109375	n/a	768248	1111
750.2734375	n/a	768281	1112
755.234375	n/a	773361	2622
763.1416015625	n/a	781458	4220
764.83203125	n/a	783189	4210
777.7607421875	n/a	796428	1111
778.08203125	n/a	796757	4311
778.09375	n/a	796769	1112
778.4873046875	n/a	797172	4312
787.3994140625	n/a	806298	3200
787.4130859375	n/a	806312	1111
787.734375	n/a	806641	2621
788.224609375	n/a	807143	4311
788.2802734375	n/a	807200	1112
788.3623046875	n/a	807284	4220
789.8525390625	n/a	808810	4210
790.79296875	n/a	809773	4230
792.7841796875	n/a	811812	4210
793.833984375	n/a	812887	4312
795.984375	n/a	815089	2622
797.6640625	n/a	816809	1111
798.5078125	n/a	817673	4311
798.564453125	n/a	817731	1112
798.6064453125	n/a	817774	4220
799.9169921875	n/a	819116	4210
800.626953125	n/a	819843	4312
800.77734375	n/a	819997	4230
802.107421875	n/a	821359	4210
808.03515625	n/a	827429	1121
808.16796875	n/a	827565	4311
808.16796875	n/a	827565	1122
808.5810546875	n/a	827988	4312
817.703125	n/a	837329	1111
818.5361328125	n/a	838182	4311
818.5908203125	n/a	838238	1112
818.6240234375	n/a	838272	4220
819.9345703125	n/a	839614	4210
820.59375	n/a	840289	4312
820.8837890625	n/a	840586	4230
822.0341796875	n/a	841764	4210
828.208984375	n/a	848087	1111
828.498046875	n/a	848383	3200
828.9833984375	n/a	848880	2621
829.052734375	n/a	848951	4311
829.1083984375	n/a	849008	1112
829.16015625	n/a	849061	4220
830.6806640625	n/a	850618	4210
831.560546875	n/a	851519	4230
832.982421875	n/a	852975	4210
834.2236328125	n/a	854246	4312
836.9833984375	n/a	857072	2622
838.796875	n/a	858929	1111
839.529296875	n/a	859679	4311
839.5732421875	n/a	859724	1112
839.705078125	n/a	859859	4220
840.705078125	n/a	860883	4210
841.8466796875	n/a	862052	4312
859.1376953125	n/a	879758	1121
859.79296875	n/a	880429	4230
859.8935546875	n/a	880532	4311
859.9375	n/a	880577	1122
861.5595703125	n/a	882238	4210
862.619140625	n/a	883323	4220
863.9296875	n/a	884665	4210
864.669921875	n/a	885423	4312
869.572265625	n/a	890443	3200
869.8427734375	n/a	890720	1121
869.9833984375	n/a	890864	2621
870.431640625	n/a	891323	4230
870.576171875	n/a	891471	4311
870.6201171875	n/a	891516	1122
872.33203125	n/a	893269	4210
873.123046875	n/a	894079	4312
878.232421875	n/a	899311	2622
880.6162109375	n/a	901752	1111
881.416015625	n/a	902571	4311
881.470703125	n/a	902627	1112
881.5126953125	n/a	902670	4220
883.052734375	n/a	904247	4210
884.173828125	n/a	905395	4230
886.96484375	n/a	908253	4210
887.6748046875	n/a	908980	4312
891.533203125	n/a	912931	1111
892.2900390625	n/a	913706	4311
892.333984375	n/a	913751	1112
892.4658203125	n/a	913886	4220
893.7255859375	n/a	915176	4210
894.6259765625	n/a	916098	4230
897.705078125	n/a	919251	4210
897.916015625	n/a	919467	4312
910.7373046875	n/a	932596	3200
911.232421875	n/a	933103	2621
912.7392578125	n/a	934646	1121
913.5615234375	n/a	935488	4230
913.583984375	n/a	935511	4311
913.6396484375	n/a	935568	1122
915.6259765625	n/a	937602	4210
916.556640625	n/a	938555	4312
916.8564453125	n/a	938862	4220
918.197265625	n/a	940235	4210
919.482421875	n/a	941551	2622
921.71484375	n/a	943837	1121
922.29296875	n/a	944429	4311
922.326171875	n/a	944463	1122
922.7685546875	n/a	944916	4230
923.318359375	n/a	945479	4210
924.0478515625	n/a	946226	4312
930.4697265625	n/a	952802	1121
930.724609375	n/a	953063	4311
930.736328125	n/a	953075	1122
930.818359375	n/a	953159	4312
938.9482421875	n/a	961484	1121
939.4140625	n/a	961961	4311
939.435546875	n/a	961983	1122
940.1376953125	n/a	962702	4230
940.517578125	n/a	963091	4210
941.3076171875	n/a	963900	4312
947.6953125	n/a	970441	1111
948.228515625	n/a	970987	4311
948.26171875	n/a	971021	1112
948.3134765625	n/a	971074	4312
951.234375	n/a	974065	4230
951.474609375	n/a	974311	3200
951.9814453125	n/a	974830	2621
953.3251953125	n/a	976206	4210
953.74609375	n/a	976637	4230
956.2353515625	n/a	979186	4210
956.591796875	n/a	979551	1121
957.224609375	n/a	980199	4230
957.4248046875	n/a	980404	4311
957.48046875	n/a	980461	1122
959.11328125	n/a	982133	4210
960.11328125	n/a	983157	4312
960.1533203125	n/a	983198	4220
960.2314453125	n/a	983278	2622
961.8828125	n/a	984969	4210
964.8740234375	n/a	988032	4230
965.8759765625	n/a	989058	1121
966.287109375	n/a	989479	4311
966.3095703125	n/a	989502	1122
968.1435546875	n/a	991380	4210
968.1435546875	n/a	991380	4312
974.765625	n/a	998161	1121
975.5654296875	n/a	998980	4311
975.576171875	n/a	998991	4230
975.6201171875	n/a	999036	1122
977.232421875	n/a	1000687	4210
978.5146484375	n/a	1002000	4220
979.5244140625	n/a	1003034	4210
982.1328125	n/a	1005705	4230
984.1376953125	n/a	1007758	1121
985.0048828125	n/a	1008646	4311
985.060546875	n/a	1008703	1122
986.853515625	n/a	1010539	4210
987.9931640625	n/a	1011706	4312
988.0830078125	n/a	1011798	4220
988.9453125	n/a	1012681	4210
992.14453125	n/a	1015957	3200
992.4814453125	n/a	1016302	2621
993.646484375	n/a	1017495	1111
994.4345703125	n/a	1018302	4311
994.490234375	n/a	1018359	1112
994.6416015625	n/a	1018514	4220
996.0927734375	n/a	1020000	4210
997.0654296875	n/a	1020996	4230
999.7470703125	n/a	1023742	4210
999.9365234375	n/a	1023936	4312
1000.73046875	n/a	1024749	2622
1003.1435546875	n/a	1027220	1121
1003.1875	n/a	1027265	4311
1003.1875	n/a	1027265	1122
1003.83984375	n/a	1027933	4312
1011.8955078125	n/a	1036182	1121
1012.595703125	n/a	1036899	4311
1012.6396484375	n/a	1036944	1122
1012.681640625	n/a	1036987	4230
1014.2919921875	n/a	1038636	4210
1015.97265625	n/a	1040357	4312
1015.982421875	n/a	1040367	4220
1016.4326171875	n/a	1040828	4210
1021.42578125	n/a	1045941	1121
1022.103515625	n/a	1046635	4230
1022.2587890625	n/a	1046794	4311
1022.314453125	n/a	1046851	1122
1024.0458984375	n/a	1048624	4210
1025.0556640625	n/a	1049658	4220
1026.587890625	n/a	1051227	4210
1027.7470703125	n/a	1052414	4312
1031.1669921875	n/a	1055916	1121
1031.9228515625	n/a	1056690	4230
1031.9560546875	n/a	1056724	4311
1032.01171875	n/a	1056781	1122
1033.0234375	n/a	1057817	3200
1033.48046875	n/a	1058285	2621
1033.9248046875	n/a	1058740	4210
1034.865234375	n/a	1059703	4312
1040.9326171875	n/a	1065916	1121
1041.5771484375	n/a	1066576	4230
1041.73046875	n/a	1066733	2622
1041.732421875	n/a	1066735	4311
1041.7880859375	n/a	1066792	1122
1043.6103515625	n/a	1068658	4210
1044.8701171875	n/a	1069948	4312
1045.0302734375	n/a	1070112	4220
1046.7412109375	n/a	1071864	4210
1050.7861328125	n/a	1076006	1111
1051.57421875	n/a	1076813	4311
1051.6298828125	n/a	1076870	4220
1051.6298828125	n/a	1076870	1112
1052.9921875	n/a	1078265	4210
1053.7021484375	n/a	1078992	4230
1056.1142578125	n/a	1081462	4210
1058.466796875	n/a	1083871	4312
1060.697265625	n/a	1086155	1121
1061.4853515625	n/a	1086962	4230
1061.5185546875	n/a	1086996	4311
1061.57421875	n/a	1087053	1122
1063.126953125	n/a	1088643	4210
1064.1171875	n/a	1089657	4220
1065.8671875	n/a	1091449	4210
1067.978515625	n/a	1093611	4312
1070.716796875	n/a	1096415	1121
1071.6044921875	n/a	1097324	4311
1071.6494140625	n/a	1097370	4230
1071.6611328125	n/a	1097382	1122
1073.5439453125	n/a	1099310	4210
1073.9833984375	n/a	1099760	3200
1074.4794921875	n/a	1100268	2621
1074.5126953125	n/a	1100302	4220
1076.583984375	n/a	1102423	4210
1077.576171875	n/a	1103439	4312
1080.8681640625	n/a	1106810	1111
1081.6015625	n/a	1107561	4311
1081.6455078125	n/a	1107606	1112
1081.7978515625	n/a	1107762	4220
1082.7294921875	n/a	1108716	2622
1082.939453125	n/a	1108931	4210
1083.8994140625	n/a	1109914	4230
1085.619140625	n/a	1111675	4210
1086.6884765625	n/a	1112770	4312
1090.93359375	n/a	1117117	1121
1091.544921875	n/a	1117743	4311
1091.5556640625	n/a	1117754	4230
1091.5771484375	n/a	1117776	1122
1093.2412109375	n/a	1119480	4210
1094.78125	n/a	1121057	4220
1096.28125	n/a	1122593	4210
1098.162109375	n/a	1124519	4312
1100.94140625	n/a	1127365	1111
1101.685546875	n/a	1128127	4311
1101.7294921875	n/a	1128172	1112
1101.9208984375	n/a	1128368	4220
1103.1630859375	n/a	1129640	4210
1104.0634765625	n/a	1130562	4230
1107.4248046875	n/a	1134004	4210
1107.986328125	n/a	1134579	4312
1111.1611328125	n/a	1137830	1121
1111.4169921875	n/a	1138092	4311
1111.427734375	n/a	1138103	1122
1112.01171875	n/a	1138701	4230
1114.421875	n/a	1141169	4210
1114.9521484375	n/a	1141712	3200
1115.2294921875	n/a	1141996	2621
1115.373046875	n/a	1142143	4312
1120.9267578125	n/a	1147830	1111
1121.5595703125	n/a	1148478	4311
1121.5927734375	n/a	1148512	1112
1123.728515625	n/a	1150699	2622
1124.537109375	n/a	1151527	4312
1124.748046875	n/a	1151743	4230
1126.5888671875	n/a	1153628	4210
1131.169921875	n/a	1158319	1111
1131.802734375	n/a	1158967	4311
1131.8369140625	n/a	1159002	1112
1132.279296875	n/a	1159455	4220
1133.509765625	n/a	1160715	4210
1135.5107421875	n/a	1162764	4230
1136.8310546875	n/a	1164116	4210
1138.451171875	n/a	1165775	4312
1141.4892578125	n/a	1168886	1111
1142.22265625	n/a	1169637	4311
1142.2666015625	n/a	1169682	1112
1142.630859375	n/a	1170055	4220
1143.599609375	n/a	1171047	4210
1144.8896484375	n/a	1172368	4312
1145.009765625	n/a	1172491	4230
1146.4599609375	n/a	1173976	4210
1151.984375	n/a	1179633	1111
1152.828125	n/a	1180497	4311
1152.8515625	n/a	1180521	4220
1152.884765625	n/a	1180555	1112
1154.7265625	n/a	1182441	4210
1155.6669921875	n/a	1183404	4230
1156.0888671875	n/a	1183836	3200
1156.478515625	n/a	1184235	2621
1157.5986328125	n/a	1185382	4210
1159.0322265625	n/a	1186850	4312
1162.685546875	n/a	1190591	1111
1163.5078125	n/a	1191433	4311
1163.5634765625	n/a	1191490	1112
1163.5849609375	n/a	1191512	4220
1164.978515625	n/a	1192939	2622
1165.265625	n/a	1193233	4210
1166.205078125	n/a	1194195	4230
1168.896484375	n/a	1196951	4210
1171.677734375	n/a	1199799	4312
1173.4482421875	n/a	1201612	1121
1174.2265625	n/a	1202409	4230
1174.326171875	n/a	1202511	4311
1174.380859375	n/a	1202567	1122
1176.4150390625	n/a	1204650	4210
1177.3359375	n/a	1205593	4220
1179.8486328125	n/a	1208166	4210
1181.1787109375	n/a	1209528	4312
1184.33984375	n/a	1212765	1121
1185.1953125	n/a	1213641	4230
1185.2841796875	n/a	1213732	4311
1185.3505859375	n/a	1213800	1122
1187.4140625	n/a	1215913	4210
1188.1962890625	n/a	1216714	4220
1191.10546875	n/a	1219693	4210
1192.6181640625	n/a	1221242	4312
1195.3828125	n/a	1224073	1121
1196.09375	n/a	1224801	4230
1196.3271484375	n/a	1225040	4311
1196.3935546875	n/a	1225108	1122
1197.435546875	n/a	1226175	3200
1197.7275390625	n/a	1226474	2621
1198.6259765625	n/a	1227394	4210
1199.4658203125	n/a	1228254	4220
1201.435546875	n/a	1230271	4210
1202.8193359375	n/a	1231688	4230
1205.650390625	n/a	1234587	4210
1205.78515625	n/a	1234725	4312
1206.2275390625	n/a	1235178	2622
1206.5224609375	n/a	1235480	1111
1207.248046875	n/a	1236223	4311
1207.2919921875	n/a	1236268	1112
1207.5244140625	n/a	1236506	4220
1208.8994140625	n/a	1237914	4210
1209.97265625	n/a	1239013	4230
1213.0126953125	n/a	1242126	4210
1213.986328125	n/a	1243123	4312
1217.513671875	n/a	1246735	1111
1218.4580078125	n/a	1247702	4220
1218.748046875	n/a	1247999	4311
1218.837890625	n/a	1248091	1112
1221.921875	n/a	1251249	4210
1222.6533203125	n/a	1251998	4230
