onset	duration	sample	value
90.46875	n/a	92641	3200
90.9541015625	n/a	93138	2621
91.4111328125	n/a	93606	4312
95.8349609375	n/a	98136	1111
96.4228515625	n/a	98738	4311
96.45703125	n/a	98773	1112
98.103515625	n/a	100459	4312
99.2041015625	n/a	101586	2622
106.5048828125	n/a	109062	1111
107.3505859375	n/a	109928	4311
107.4052734375	n/a	109984	1112
107.466796875	n/a	110047	4220
109.0732421875	n/a	111692	4210
111.2998046875	n/a	113972	4312
117.53515625	n/a	120357	1111
118.3017578125	n/a	121142	4311
118.345703125	n/a	121187	1112
118.5693359375	n/a	121416	4220
119.8720703125	n/a	122750	4210
120.634765625	n/a	123531	4312
128.5615234375	n/a	131648	1121
129.228515625	n/a	132331	4230
129.2509765625	n/a	132354	4311
129.2958984375	n/a	132400	1122
130.9931640625	n/a	134138	4210
131.85546875	n/a	135021	3200
132.2041015625	n/a	135378	2621
132.7685546875	n/a	135956	4312
139.6044921875	n/a	142956	1121
140.416015625	n/a	143787	4311
140.4375	n/a	143809	4230
140.4716796875	n/a	143844	1122
140.7041015625	n/a	144082	2622
142.7109375	n/a	146137	4210
144.2841796875	n/a	147748	4312
148.6142578125	n/a	152182	1121
149.3798828125	n/a	152966	4311
149.423828125	n/a	153011	1122
149.4453125	n/a	153033	4230
151.1552734375	n/a	154784	4210
151.765625	n/a	155409	4312
157.6123046875	n/a	161396	1121
158.3125	n/a	162113	4230
158.4453125	n/a	162249	4311
158.5009765625	n/a	162306	1122
160.7236328125	n/a	164582	4210
160.97265625	n/a	164837	4312
166.759765625	n/a	170763	1121
167.4033203125	n/a	171422	4311
167.4365234375	n/a	171456	1122
167.4697265625	n/a	171490	4230
169.0283203125	n/a	173086	4210
170.388671875	n/a	174479	4312
172.6572265625	n/a	176802	3200
172.953125	n/a	177105	2621
175.759765625	n/a	179979	1121
176.5146484375	n/a	180752	4230
176.603515625	n/a	180843	4311
176.658203125	n/a	180899	1122
178.4287109375	n/a	182712	4210
181.203125	n/a	185553	2622
181.841796875	n/a	186207	4312
185.0498046875	n/a	189492	1121
185.783203125	n/a	190243	4311
185.828125	n/a	190289	1122
185.9599609375	n/a	190424	4230
187.0	n/a	191489	4210
188.01953125	n/a	192533	4312
202.7978515625	n/a	207666	1121
203.3642578125	n/a	208246	4311
203.3974609375	n/a	208280	1122
203.58984375	n/a	208477	4230
204.8701171875	n/a	209788	4210
206.279296875	n/a	211231	4312
211.986328125	n/a	217075	1111
212.8310546875	n/a	217940	4220
212.88671875	n/a	217997	4311
212.94140625	n/a	218053	1112
213.3740234375	n/a	218496	3200
213.703125	n/a	218833	2621
214.603515625	n/a	219755	4210
215.3935546875	n/a	220564	4312
221.59765625	n/a	226917	1121
221.9521484375	n/a	227280	2622
222.216796875	n/a	227551	4311
222.2490234375	n/a	227584	1122
222.30078125	n/a	227637	4230
223.62109375	n/a	228989	4210
224.05078125	n/a	229429	4312
230.9775390625	n/a	236522	1111
231.8974609375	n/a	237464	4311
231.94921875	n/a	237517	4220
231.9609375	n/a	237529	1112
233.5830078125	n/a	239190	4210
234.9931640625	n/a	240634	4230
235.732421875	n/a	241391	4210
236.0419921875	n/a	241708	4312
240.7607421875	n/a	246540	1121
241.5478515625	n/a	247346	4311
241.55859375	n/a	247357	4230
241.6025390625	n/a	247402	1122
243.404296875	n/a	249247	4210
244.2041015625	n/a	250066	4312
250.470703125	n/a	256483	1111
251.35546875	n/a	257389	4311
251.4111328125	n/a	257446	1112
251.421875	n/a	257457	4220
253.673828125	n/a	259763	4210
254.1630859375	n/a	260264	3200
254.6953125	n/a	260809	4312
254.7021484375	n/a	260816	2621
260.3359375	n/a	266585	1111
260.4814453125	n/a	266734	4311
260.4814453125	n/a	266734	1112
261.203125	n/a	267473	4312
262.7021484375	n/a	269008	2622
269.4716796875	n/a	275940	1111
270.1396484375	n/a	276624	4311
270.18359375	n/a	276669	1112
272.6455078125	n/a	279190	4312
279.2421875	n/a	285945	1111
279.474609375	n/a	286183	4311
279.474609375	n/a	286183	1112
279.646484375	n/a	286359	4312
288.6005859375	n/a	295528	1111
289.49609375	n/a	296445	4220
289.517578125	n/a	296467	4311
289.583984375	n/a	296535	1112
291.3955078125	n/a	298390	4210
292.375	n/a	299393	4312
292.5244140625	n/a	299546	4230
293.314453125	n/a	300355	4210
294.9443359375	n/a	302024	3200
295.4521484375	n/a	302544	2621
298.7841796875	n/a	305956	1111
299.5693359375	n/a	306760	4311
299.6259765625	n/a	306818	1112
299.8779296875	n/a	307076	4220
300.767578125	n/a	307987	4210
301.947265625	n/a	309195	4230
303.701171875	n/a	310991	2622
305.8779296875	n/a	313220	4210
306.2373046875	n/a	313588	4312
308.89453125	n/a	316309	1111
309.6044921875	n/a	317036	4311
309.6484375	n/a	317081	1112
310.05078125	n/a	317493	4220
310.970703125	n/a	318435	4210
312.0703125	n/a	319561	4312
318.9970703125	n/a	326654	1121
319.3427734375	n/a	327008	4311
319.353515625	n/a	327019	1122
319.8466796875	n/a	327524	4312
319.88671875	n/a	327565	4230
320.708984375	n/a	328407	4210
328.79296875	n/a	336685	1111
329.404296875	n/a	337311	4311
329.4384765625	n/a	337346	1112
331.7138671875	n/a	339676	4312
335.7158203125	n/a	343774	4230
335.9169921875	n/a	343980	3200
336.201171875	n/a	344271	2621
337.5283203125	n/a	345630	4210
338.953125	n/a	347089	1111
339.7314453125	n/a	347886	4311
339.775390625	n/a	347931	1112
340.046875	n/a	348209	4220
341.189453125	n/a	349379	4210
342.3837890625	n/a	350602	4312
342.443359375	n/a	350663	4230
344.2685546875	n/a	352532	4210
344.701171875	n/a	352975	2622
349.37109375	n/a	357757	1111
350.0712890625	n/a	358474	4311
350.115234375	n/a	358519	1112
351.712890625	n/a	360155	4312
360.9931640625	n/a	369658	4230
363.8828125	n/a	372617	4210
369.4326171875	n/a	378300	1111
370.1904296875	n/a	379076	4311
370.2431640625	n/a	379130	1112
370.3154296875	n/a	379204	4220
372.2001953125	n/a	381134	4210
374.6357421875	n/a	383628	4312
376.9423828125	n/a	385990	3200
377.4501953125	n/a	386510	2621
380.060546875	n/a	389183	1111
380.7822265625	n/a	389922	4311
380.8271484375	n/a	389968	1112
381.2216796875	n/a	390372	4220
381.8740234375	n/a	391040	4210
383.2880859375	n/a	392488	4312
383.9306640625	n/a	393146	4230
385.1533203125	n/a	394398	4210
385.7001953125	n/a	394958	2622
400.662109375	n/a	410279	1121
401.306640625	n/a	410939	4230
401.595703125	n/a	411235	4311
401.662109375	n/a	411303	1122
403.6484375	n/a	413337	4210
404.8017578125	n/a	414518	4220
406.2666015625	n/a	416018	4210
408.15234375	n/a	417949	4230
409.0654296875	n/a	418884	4210
411.69921875	n/a	421581	1111
412.6884765625	n/a	422594	4311
412.75390625	n/a	422661	1112
412.8076171875	n/a	422716	4220
414.673828125	n/a	424627	4210
415.515625	n/a	425489	4230
417.2724609375	n/a	427288	4210
417.2724609375	n/a	427288	4312
418.244140625	n/a	428283	3200
418.7001953125	n/a	428750	2621
422.8837890625	n/a	433034	1111
423.3056640625	n/a	433466	4311
423.3291015625	n/a	433490	1112
424.7060546875	n/a	434900	4312
426.9501953125	n/a	437198	2622
433.5234375	n/a	443929	1111
434.61328125	n/a	445045	4220
434.61328125	n/a	445045	4311
434.689453125	n/a	445123	1112
436.2978515625	n/a	446770	4210
436.708984375	n/a	447191	4230
439.2568359375	n/a	449800	4210
440.220703125	n/a	450787	4312
441.494140625	n/a	452091	4230
443.1181640625	n/a	453754	4210
453.0849609375	n/a	463960	1111
453.8505859375	n/a	464744	4311
453.8955078125	n/a	464790	1112
454.337890625	n/a	465243	4220
455.21875	n/a	466145	4210
456.37109375	n/a	467325	4312
457.6064453125	n/a	468590	4230
459.431640625	n/a	470459	3200
459.69921875	n/a	470733	2621
460.21484375	n/a	471261	4210
462.0888671875	n/a	473180	1121
462.43359375	n/a	473533	4311
462.4443359375	n/a	473544	1122
462.787109375	n/a	473895	4230
464.0517578125	n/a	475190	4210
465.1240234375	n/a	476288	4312
467.94921875	n/a	479181	2622
470.6962890625	n/a	481994	1121
470.962890625	n/a	482267	4311
470.974609375	n/a	482279	1122
471.13671875	n/a	482445	4312
479.2900390625	n/a	490794	1121
479.333984375	n/a	490839	1122
480.970703125	n/a	492515	4230
485.2841796875	n/a	496932	4210
487.7080078125	n/a	499414	1121
488.263671875	n/a	499983	4311
488.2978515625	n/a	500018	1122
488.5	n/a	500225	4230
490.0341796875	n/a	501796	4210
490.53515625	n/a	502309	4312
499.9453125	n/a	511945	3200
500.44921875	n/a	512461	2621
505.228515625	n/a	517355	1121
506.0068359375	n/a	518152	4230
506.0732421875	n/a	518220	4311
506.12890625	n/a	518277	1122
508.44921875	n/a	520653	2622
508.70703125	n/a	520917	4210
511.4052734375	n/a	523680	4312
513.8134765625	n/a	526146	4230
514.701171875	n/a	527055	1121
515.6337890625	n/a	528010	4311
515.701171875	n/a	528079	1122
517.51953125	n/a	529941	4210
519.4052734375	n/a	531872	4312
524.3662109375	n/a	536952	1121
525.154296875	n/a	537759	4230
525.232421875	n/a	537839	4311
525.2890625	n/a	537897	1122
527.0244140625	n/a	539674	4210
528.4443359375	n/a	541128	4220
529.14453125	n/a	541845	4210
529.1845703125	n/a	541886	4312
534.0107421875	n/a	546828	1121
534.166015625	n/a	546987	4311
534.166015625	n/a	546987	1122
534.779296875	n/a	547615	4312
540.7568359375	n/a	553736	3200
541.1982421875	n/a	554188	2621
542.9580078125	n/a	555990	1121
543.45703125	n/a	556501	4311
543.4892578125	n/a	556534	1122
543.7412109375	n/a	556792	4230
544.9248046875	n/a	558004	4210
545.56640625	n/a	558661	4312
549.4482421875	n/a	562636	2622
552.5703125	n/a	565833	4230
554.544921875	n/a	567855	4210
561.2392578125	n/a	574710	1121
561.8955078125	n/a	575382	4230
562.2177734375	n/a	575712	4311
562.2841796875	n/a	575780	1122
564.021484375	n/a	577559	4210
564.5322265625	n/a	578082	4220
567.2509765625	n/a	580866	4210
568.634765625	n/a	582283	4312
580.3203125	n/a	594249	1121
580.3525390625	n/a	594282	1122
581.6171875	n/a	595577	3200
581.9482421875	n/a	595916	2621
590.1982421875	n/a	604364	2622
598.65234375	n/a	613021	1121
599.30859375	n/a	613693	4230
599.419921875	n/a	613807	4311
599.4638671875	n/a	613852	1122
601.8828125	n/a	616329	4210
602.5546875	n/a	617017	4312
616.76953125	n/a	631573	4230
617.990234375	n/a	632823	1121
618.95703125	n/a	633813	4311
619.0244140625	n/a	633882	1122
620.9072265625	n/a	635810	4210
621.7578125	n/a	636681	4220
622.4970703125	n/a	637438	3200
622.947265625	n/a	637899	2621
624.15625	n/a	639137	4210
625.2060546875	n/a	640212	4312
627.4560546875	n/a	642516	4220
628.4013671875	n/a	643484	1121
628.7236328125	n/a	643814	4210
629.109375	n/a	644209	4311
629.154296875	n/a	644255	1122
629.505859375	n/a	644615	4230
631.15625	n/a	646305	4210
631.197265625	n/a	646347	2622
632.9453125	n/a	648137	4230
634.7353515625	n/a	649970	4210
637.1845703125	n/a	652478	4230
638.09375	n/a	653409	4210
638.607421875	n/a	653935	1121
639.2958984375	n/a	654640	4230
639.4853515625	n/a	654834	4311
639.5400390625	n/a	654890	1122
641.3017578125	n/a	656694	4210
641.912109375	n/a	657319	4220
644.361328125	n/a	659827	4210
647.638671875	n/a	663183	4312
649.064453125	n/a	664643	1111
649.5966796875	n/a	665188	4311
649.6298828125	n/a	665222	1112
652.2373046875	n/a	667892	4230
653.63671875	n/a	669325	4210
654.9169921875	n/a	670636	4312
659.236328125	n/a	675059	1111
660.26171875	n/a	676109	4220
660.271484375	n/a	676119	4311
660.341796875	n/a	676191	1112
662.5244140625	n/a	678426	4210
663.5634765625	n/a	679490	3200
663.947265625	n/a	679883	2621
664.494140625	n/a	680443	4312
670.01953125	n/a	686101	1111
670.73046875	n/a	686829	4311
670.7744140625	n/a	686874	1112
670.9970703125	n/a	687102	4220
672.1064453125	n/a	688238	4210
672.4462890625	n/a	688586	2622
673.3671875	n/a	689529	4230
674.806640625	n/a	691003	4210
675.77734375	n/a	691997	4312
684.3232421875	n/a	700748	4230
685.5634765625	n/a	702018	4210
690.3291015625	n/a	706898	1121
690.9150390625	n/a	707498	4230
691.0458984375	n/a	707632	4311
691.08984375	n/a	707677	1122
692.6416015625	n/a	709266	4210
693.6416015625	n/a	710290	4220
694.28125	n/a	710945	4210
694.80078125	n/a	711477	4312
700.9892578125	n/a	717814	1111
701.46484375	n/a	718301	4311
701.4873046875	n/a	718324	1112
703.3984375	n/a	720281	4312
703.5986328125	n/a	720486	4230
704.6279296875	n/a	721540	3200
704.9462890625	n/a	721866	2621
706.8291015625	n/a	723794	4210
708.119140625	n/a	725115	4230
708.6494140625	n/a	725658	4210
711.4658203125	n/a	728542	1121
712.1767578125	n/a	729270	4230
712.322265625	n/a	729419	4311
712.376953125	n/a	729475	1122
713.1962890625	n/a	730314	2622
714.2255859375	n/a	731368	4210
715.4541015625	n/a	732626	4220
716.466796875	n/a	733663	4210
716.6875	n/a	733889	4312
722.4501953125	n/a	739790	1111
723.216796875	n/a	740575	4311
723.2607421875	n/a	740620	1112
723.5234375	n/a	740889	4220
724.703125	n/a	742097	4210
725.212890625	n/a	742619	4312
728.9921875	n/a	746489	4230
732.9580078125	n/a	750550	4210
733.388671875	n/a	750991	1111
734.123046875	n/a	751743	4311
734.16796875	n/a	751789	1112
734.6396484375	n/a	752272	4220
735.33984375	n/a	752989	4210
736.6689453125	n/a	754350	4230
738.76953125	n/a	756501	4210
738.990234375	n/a	756727	4312
744.380859375	n/a	762247	1111
745.212890625	n/a	763099	4311
745.267578125	n/a	763155	1112
745.2900390625	n/a	763178	4220
745.9794921875	n/a	763884	3200
746.4453125	n/a	764361	2621
746.669921875	n/a	764591	4210
747.580078125	n/a	765523	4230
749.3583984375	n/a	767344	4210
749.568359375	n/a	767559	4312
753.3388671875	n/a	771420	1121
753.935546875	n/a	772031	4230
754.1787109375	n/a	772280	4311
754.234375	n/a	772337	1122
754.4453125	n/a	772553	2622
756.5078125	n/a	774665	4210
756.7578125	n/a	774921	4312
762.3681640625	n/a	780666	1111
763.17578125	n/a	781493	4311
763.2314453125	n/a	781550	1112
763.423828125	n/a	781747	4220
764.64453125	n/a	782997	4210
765.61328125	n/a	783989	4312
765.8837890625	n/a	784266	4230
766.61328125	n/a	785013	4210
771.43359375	n/a	789949	1121
772.0634765625	n/a	790594	4311
772.0849609375	n/a	790616	4230
772.0966796875	n/a	790628	1122
773.9482421875	n/a	792524	4210
775.4482421875	n/a	794060	4312
780.365234375	n/a	799095	1121
781.08984375	n/a	799837	4230
781.2119140625	n/a	799962	4311
781.267578125	n/a	800019	1122
783.3798828125	n/a	802182	4210
785.55078125	n/a	804405	4312
786.53125	n/a	805409	3200
786.9453125	n/a	805833	2621
789.6025390625	n/a	808554	1111
789.84765625	n/a	808805	4311
789.84765625	n/a	808805	1112
791.2578125	n/a	810249	4230
793.1083984375	n/a	812144	4210
793.96875	n/a	813025	4312
795.1953125	n/a	814281	2622
798.248046875	n/a	817407	1111
799.2265625	n/a	818409	4311
799.29296875	n/a	818477	1112
799.3447265625	n/a	818530	4220
801.0654296875	n/a	820292	4210
802.03515625	n/a	821285	4230
804.154296875	n/a	823455	4210
806.0244140625	n/a	825370	4312
807.759765625	n/a	827147	1111
808.634765625	n/a	828043	4311
808.69140625	n/a	828101	1112
808.7529296875	n/a	828164	4220
810.1552734375	n/a	829600	4210
811.03515625	n/a	830501	4230
811.974609375	n/a	831463	4210
815.0537109375	n/a	834616	4312
817.2265625	n/a	836841	1121
817.8818359375	n/a	837512	4230
818.1376953125	n/a	837774	4311
818.1923828125	n/a	837830	1122
820.1943359375	n/a	839880	4210
821.294921875	n/a	841007	4312
826.7880859375	n/a	846632	1121
827.2744140625	n/a	847130	3200
827.49609375	n/a	847357	4311
827.5400390625	n/a	847402	1122
827.6318359375	n/a	847496	4230
827.6943359375	n/a	847560	2621
829.4111328125	n/a	849318	4210
830.12109375	n/a	850045	4312
835.6943359375	n/a	855752	2622
836.2060546875	n/a	856276	1111
837.0263671875	n/a	857116	4311
837.0830078125	n/a	857174	1112
837.244140625	n/a	857339	4220
838.57421875	n/a	858701	4210
839.6943359375	n/a	859848	4230
842.9443359375	n/a	863176	4210
843.224609375	n/a	863463	4312
845.818359375	n/a	866119	1121
846.384765625	n/a	866699	4311
846.4169921875	n/a	866732	1122
846.4296875	n/a	866745	4230
848.3701171875	n/a	868732	4210
849.16015625	n/a	869541	4312
854.1396484375	n/a	874640	4230
855.2197265625	n/a	875746	1121
855.2412109375	n/a	875768	4311
855.2412109375	n/a	875768	1122
855.8330078125	n/a	876374	4210
856.2236328125	n/a	876774	4312
864.1025390625	n/a	884842	1121
864.1240234375	n/a	884864	4311
864.1240234375	n/a	884864	1122
864.46484375	n/a	885213	4312
867.90625	n/a	888737	3200
868.4443359375	n/a	889288	2621
873.0595703125	n/a	894014	1121
873.802734375	n/a	894775	4230
874.103515625	n/a	895083	4311
874.169921875	n/a	895151	1122
876.1826171875	n/a	897212	4210
876.6943359375	n/a	897736	2622
877.2333984375	n/a	898288	4312
877.2626953125	n/a	898318	4220
878.7626953125	n/a	899854	4210
882.7353515625	n/a	903922	4220
883.181640625	n/a	904379	1121
883.55859375	n/a	904765	4210
883.6357421875	n/a	904844	4311
883.6591796875	n/a	904868	1122
885.76953125	n/a	907029	4312
892.7333984375	n/a	914160	1121
893.3671875	n/a	914809	4311
893.400390625	n/a	914843	1122
893.482421875	n/a	914927	4230
895.4716796875	n/a	916964	4210
897.15234375	n/a	918685	4312
902.5458984375	n/a	924208	1111
903.0224609375	n/a	924696	4311
903.044921875	n/a	924719	1112
903.2265625	n/a	924905	4220
904.45703125	n/a	926165	4210
907.126953125	n/a	928899	4312
908.7568359375	n/a	930568	3200
909.193359375	n/a	931015	2621
917.443359375	n/a	939463	2622
921.521484375	n/a	943639	1111
922.0986328125	n/a	944230	4311
922.1328125	n/a	944265	1112
926.783203125	n/a	949027	4312
940.8876953125	n/a	963470	1121
941.576171875	n/a	964175	4230
941.6982421875	n/a	964300	4311
941.75390625	n/a	964357	1122
943.7353515625	n/a	966386	4210
945.0947265625	n/a	967778	4312
949.57421875	n/a	972365	3200
949.943359375	n/a	972743	2621
951.2265625	n/a	974057	1111
951.943359375	n/a	974791	4311
951.9931640625	n/a	974842	1112
952.4130859375	n/a	975272	4220
953.0234375	n/a	975897	4210
954.0234375	n/a	976921	4230
956.3623046875	n/a	979316	4210
956.4521484375	n/a	979408	4312
958.193359375	n/a	981191	2622
961.5625	n/a	984641	1121
962.2939453125	n/a	985390	4230
962.4384765625	n/a	985538	4311
962.494140625	n/a	985595	1122
964.3359375	n/a	987481	4210
965.076171875	n/a	988239	4312
972.1376953125	n/a	995470	1111
973.1259765625	n/a	996482	4311
973.1591796875	n/a	996516	4220
973.1923828125	n/a	996550	1112
974.8740234375	n/a	998272	4210
976.2236328125	n/a	999654	4230
977.35546875	n/a	1000813	4210
977.515625	n/a	1000977	4312
978.416015625	n/a	1001899	4230
980.3544921875	n/a	1003884	4210
982.9130859375	n/a	1006504	1121
983.3896484375	n/a	1006992	4230
984.01171875	n/a	1007629	4311
984.08984375	n/a	1007709	1122
986.0322265625	n/a	1009698	4210
986.7421875	n/a	1010425	4220
989.1630859375	n/a	1012904	4210
989.65234375	n/a	1013405	4312
990.6826171875	n/a	1014460	3200
991.1923828125	n/a	1014982	2621
993.888671875	n/a	1017743	1121
994.1884765625	n/a	1018050	4311
994.19921875	n/a	1018061	1122
995.7412109375	n/a	1019640	4312
999.4423828125	n/a	1023430	2622
1004.0732421875	n/a	1028172	1121
1004.7841796875	n/a	1028900	4230
1005.0068359375	n/a	1029128	4311
1005.0732421875	n/a	1029196	1122
1007.1357421875	n/a	1031308	4210
1012.1533203125	n/a	1036446	4312
1015.0234375	n/a	1039385	1111
1015.7666015625	n/a	1040146	4311
1015.810546875	n/a	1040191	1112
1016.0947265625	n/a	1040482	4220
1017.6728515625	n/a	1042098	4210
1018.9736328125	n/a	1043430	4230
1019.7744140625	n/a	1044250	4210
1020.173828125	n/a	1044659	4312
1025.8408203125	n/a	1050462	1121
1026.5966796875	n/a	1051236	4230
1026.5966796875	n/a	1051236	4311
1026.6416015625	n/a	1051282	1122
1028.693359375	n/a	1053383	4210
1030.3623046875	n/a	1055092	4312
1031.8818359375	n/a	1056648	3200
1032.4423828125	n/a	1057222	2621
1036.751953125	n/a	1061635	1111
1037.6181640625	n/a	1062522	4311
1037.673828125	n/a	1062579	1112
1037.8056640625	n/a	1062714	4220
1039.435546875	n/a	1064383	4210
1040.646484375	n/a	1065623	4230
1040.6923828125	n/a	1065670	2622
1045.115234375	n/a	1070199	4210
1047.2939453125	n/a	1072430	4312
1047.8505859375	n/a	1073000	1111
1048.6728515625	n/a	1073842	4311
1048.728515625	n/a	1073899	1112
1048.791015625	n/a	1073963	4220
1050.87109375	n/a	1076093	4210
1051.8994140625	n/a	1077146	4312
1056.7744140625	n/a	1082138	1121
1057.408203125	n/a	1082787	4230
1057.6298828125	n/a	1083014	4311
1057.685546875	n/a	1083071	1122
1059.4580078125	n/a	1084886	4210
1060.146484375	n/a	1085591	4312
1060.45703125	n/a	1085909	4220
1062.4169921875	n/a	1087916	4210
1065.7890625	n/a	1091369	1111
1066.033203125	n/a	1091619	4311
1066.033203125	n/a	1091619	1112
1066.4560546875	n/a	1092052	4312
1072.7744140625	n/a	1098522	3200
1073.19140625	n/a	1098949	2621
1074.2041015625	n/a	1099986	1121
1074.8603515625	n/a	1100658	4230
1075.1484375	n/a	1100953	4311
1075.2158203125	n/a	1101022	1122
1076.8671875	n/a	1102713	4210
1077.5771484375	n/a	1103440	4220
1081.44140625	n/a	1107397	2622
1083.4306640625	n/a	1109434	4210
1083.443359375	n/a	1109447	1111
1084.1318359375	n/a	1110152	4220
1084.44140625	n/a	1110469	4311
1084.5078125	n/a	1110537	1112
1086.6494140625	n/a	1112730	4210
1088.01953125	n/a	1114133	4312
1088.0693359375	n/a	1114184	4230
1088.4287109375	n/a	1114552	4210
1092.796875	n/a	1119025	1111
1092.8642578125	n/a	1119094	1112
1109.615234375	n/a	1136247	1111
1109.7138671875	n/a	1136348	1112
1113.1279296875	n/a	1139844	4230
1113.328125	n/a	1140049	3200
1113.69140625	n/a	1140421	2621
1113.7978515625	n/a	1140530	4210
1118.1962890625	n/a	1145034	1111
1118.8505859375	n/a	1145704	4311
1118.8955078125	n/a	1145750	1112
1119.62890625	n/a	1146501	4220
1119.9892578125	n/a	1146870	4210
1121.9404296875	n/a	1148868	2622
1121.9775390625	n/a	1148906	4230
1123.8681640625	n/a	1150842	4210
1123.8779296875	n/a	1150852	4312
1127.4443359375	n/a	1154504	1111
1128.1767578125	n/a	1155254	4311
1128.220703125	n/a	1155299	1112
1128.4130859375	n/a	1155496	4220
1129.373046875	n/a	1156479	4210
1130.0224609375	n/a	1157144	4230
1132.26171875	n/a	1159437	4210
1132.4521484375	n/a	1159632	4312
1136.8349609375	n/a	1164120	1111
1137.0458984375	n/a	1164336	4311
1137.0458984375	n/a	1164336	1112
1137.59765625	n/a	1164901	4312
1139.63671875	n/a	1166989	4230
1141.1962890625	n/a	1168586	4210
1145.7255859375	n/a	1173224	1111
1146.578125	n/a	1174097	4311
1146.6220703125	n/a	1174142	4220
1146.6337890625	n/a	1174154	1112
1148.0654296875	n/a	1175620	4210
1148.755859375	n/a	1176327	4312
1152.96484375	n/a	1180637	4230
1153.884765625	n/a	1181579	4210
1153.984375	n/a	1181681	3200
1154.4404296875	n/a	1182148	2621
1157.349609375	n/a	1185127	4230
1158.298828125	n/a	1186099	4210
1162.4404296875	n/a	1190340	2622
1164.171875	n/a	1192113	1111
1165.0478515625	n/a	1193010	4311
1165.103515625	n/a	1193067	4220
1165.103515625	n/a	1193067	1112
1166.53515625	n/a	1194533	4210
1167.5654296875	n/a	1195588	4312
1167.5751953125	n/a	1195598	4230
1170.0458984375	n/a	1198128	4210
1173.984375	n/a	1202161	1121
1174.7724609375	n/a	1202968	4311
1174.828125	n/a	1203025	1122
1174.900390625	n/a	1203099	4230
1176.880859375	n/a	1205127	4210
1182.189453125	n/a	1210563	4312
1183.787109375	n/a	1212199	1121
1184.6201171875	n/a	1213052	4311
1184.6640625	n/a	1213097	4230
1184.6748046875	n/a	1213108	1122
1186.806640625	n/a	1215291	4210
1187.13671875	n/a	1215629	4312
1193.6376953125	n/a	1222286	1121
1194.01953125	n/a	1222677	4230
1194.1201171875	n/a	1222780	4311
1194.1416015625	n/a	1222802	1122
1194.82421875	n/a	1223501	3200
1195.189453125	n/a	1223875	2621
1196.3134765625	n/a	1225026	4210
1196.875	n/a	1225601	4312
1203.232421875	n/a	1232111	1121
1203.439453125	n/a	1232323	2622
1204.12890625	n/a	1233029	4230
1204.1396484375	n/a	1233040	4311
1204.1943359375	n/a	1233096	1122
1205.8466796875	n/a	1234788	4210
1206.6171875	n/a	1235577	4220
1209.7568359375	n/a	1238792	4210
1210.6064453125	n/a	1239662	4312
1213.361328125	n/a	1242483	1111
1213.5390625	n/a	1242665	4311
1213.5390625	n/a	1242665	1112
1213.6611328125	n/a	1242790	4312
1222.76953125	n/a	1252117	1121
1223.546875	n/a	1252913	4311
1223.568359375	n/a	1252935	4230
1223.591796875	n/a	1252959	1122
1225.00390625	n/a	1254405	4210
1225.8427734375	n/a	1255264	4312
1226.0927734375	n/a	1255520	4220
1227.642578125	n/a	1257107	4210
1232.89453125	n/a	1262485	1121
1233.427734375	n/a	1263031	4311
1233.4599609375	n/a	1263064	1122
1235.08203125	n/a	1264725	4220
